time,x,y,temperature
8.800000000000000711e+00,9.400000000000000577e-01,3.000000000000000444e-01,2.996194812130730156e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.066666666666666985e-01,2.996176775305322053e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.133333333333333526e-01,2.996237741845853861e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.200000000000000067e-01,2.996376192382128352e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.266666666666666607e-01,2.996590750203993139e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.333333333333333703e-01,2.996880154231944857e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.400000000000000244e-01,2.997243232448169010e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.466666666666666785e-01,2.997678875394116744e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.533333333333333326e-01,2.998186009361337483e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.600000000000000422e-01,2.998763568921030469e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.666666666666666963e-01,2.999410468457371053e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.733333333333333504e-01,3.000125572393279754e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.800000000000000044e-01,3.000907663829175931e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.866666666666667140e-01,3.001755411360602466e+02
8.800000000000000711e+00,9.400000000000000577e-01,3.933333333333333681e-01,3.002667333906352383e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.000000000000000222e-01,3.003641763473358992e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.066666666666666763e-01,3.004676805918753644e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.133333333333333859e-01,3.005770299955512428e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.200000000000000400e-01,3.006919774899564572e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.266666666666666941e-01,3.008122407986165854e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.333333333333333481e-01,3.009374982501210525e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.400000000000000022e-01,3.010673848478951413e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.466666666666667118e-01,3.012014888294121988e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.533333333333333659e-01,3.013393490077465344e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.600000000000000200e-01,3.014804532421942440e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.666666666666666741e-01,3.016242384184127445e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.733333333333333837e-01,3.017700923133989477e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.800000000000000377e-01,3.019173576554636043e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.866666666666666918e-01,3.020653385467158500e+02
8.800000000000000711e+00,9.400000000000000577e-01,4.933333333333333459e-01,3.022133091917058323e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.000000000000000000e-01,3.023605245921709752e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.066666666666667096e-01,3.025062325768910796e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.133333333333334192e-01,3.026496863129174244e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.200000000000000178e-01,3.027901563604670514e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.266666666666667274e-01,3.029269414181164279e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.333333333333333259e-01,3.030593771280457531e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.400000000000000355e-01,3.031868426024090013e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.466666666666667451e-01,3.033087646160147415e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.533333333333333437e-01,3.034246196347920659e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.600000000000000533e-01,3.035339339926204048e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.666666666666666519e-01,3.036362825947556416e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.733333333333333615e-01,3.037312865317579735e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.800000000000000711e-01,3.038186099546941819e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.866666666666666696e-01,3.038979565092193980e+02
8.800000000000000711e+00,9.400000000000000577e-01,5.933333333333333792e-01,3.039690655667691885e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.000000000000000888e-01,3.040317084342611906e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.066666666666666874e-01,3.040856846740365427e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.133333333333333970e-01,3.041308186250185486e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.199999999999999956e-01,3.041669561842335270e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.266666666666667052e-01,3.041939618840044659e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.333333333333334147e-01,3.042117162830145958e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.400000000000000133e-01,3.042201136777014199e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.466666666666667229e-01,3.042190601328861135e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.533333333333333215e-01,3.042084718261236276e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.600000000000000311e-01,3.041882736981675066e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.666666666666667407e-01,3.041583984015188094e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.733333333333333393e-01,3.041187855397841986e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.800000000000000488e-01,3.040693811921260590e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.866666666666667584e-01,3.040101377191539314e+02
8.800000000000000711e+00,9.400000000000000577e-01,6.933333333333333570e-01,3.039410138489654400e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.000000000000000666e-01,3.038619750444875649e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.066666666666666652e-01,3.037729941556270887e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.133333333333333748e-01,3.036740523618093448e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.200000000000000844e-01,3.035651404120454231e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.266666666666666829e-01,3.034462601704265126e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.333333333333333925e-01,3.033174264745277355e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.400000000000001021e-01,3.031786693121152894e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.466666666666667007e-01,3.030300363171461981e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.533333333333334103e-01,3.028715955784969651e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.600000000000000089e-01,3.027034387431397704e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.666666666666667185e-01,3.025256843783816407e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.733333333333334281e-01,3.023384815339661600e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.800000000000000266e-01,3.021420134130241877e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.866666666666667362e-01,3.019365010201295263e+02
8.800000000000000711e+00,9.400000000000000577e-01,7.933333333333333348e-01,3.017222066050740068e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.000000000000000444e-01,3.014994366641736292e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.066666666666667540e-01,3.012685442015801414e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.133333333333333526e-01,3.010299298999436814e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.200000000000000622e-01,3.007840418166863969e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.266666666666667718e-01,3.005313732278740417e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.333333333333333703e-01,3.002724583073855911e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.400000000000000799e-01,3.000078654722561851e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.466666666666666785e-01,2.997381884494391215e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.533333333333333881e-01,2.994640354034311827e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.600000000000000977e-01,2.991860167556358192e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.666666666666666963e-01,2.989047325495737937e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.733333333333334059e-01,2.986207603005276496e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.800000000000000044e-01,2.983346441843891625e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.866666666666667140e-01,2.980468861979072130e+02
8.800000000000000711e+00,9.400000000000000577e-01,8.933333333333334236e-01,2.977579396317959777e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.000000000000000222e-01,2.974682049146788358e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.066666666666667318e-01,2.971780276622310453e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.133333333333334414e-01,2.968876986235178492e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.200000000000000400e-01,2.965974551516814017e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.266666666666667496e-01,2.963074838213458975e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.333333333333333481e-01,2.960179238492240756e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.400000000000000577e-01,2.957288710286583182e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.466666666666667673e-01,2.954403819494006598e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.533333333333333659e-01,2.951524783320821825e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.600000000000000755e-01,2.948651513579388279e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.666666666666666741e-01,2.945783659166943380e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.733333333333333837e-01,2.942920647290475813e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.800000000000000933e-01,2.940061723258916686e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.866666666666666918e-01,2.937205988854573775e+02
8.800000000000000711e+00,9.400000000000000577e-01,9.933333333333334014e-01,2.934352439433428117e+02
8.800000000000000711e+00,9.400000000000000577e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.800000000000000711e+00,9.466666666666667673e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.800000000000000711e+00,9.466666666666667673e-01,6.666666666666667095e-03,3.270820928926930264e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.333333333333333419e-02,3.242570110700976329e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.000000000000000042e-02,3.215993601201129763e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.666666666666666838e-02,3.191565884848768633e+02
8.800000000000000711e+00,9.466666666666667673e-01,3.333333333333333287e-02,3.169497275116933110e+02
8.800000000000000711e+00,9.466666666666667673e-01,4.000000000000000083e-02,3.149794473355514697e+02
8.800000000000000711e+00,9.466666666666667673e-01,4.666666666666666879e-02,3.132332758731930653e+02
8.800000000000000711e+00,9.466666666666667673e-01,5.333333333333333676e-02,3.116917174840158395e+02
8.800000000000000711e+00,9.466666666666667673e-01,6.000000000000000472e-02,3.103325862042354402e+02
8.800000000000000711e+00,9.466666666666667673e-01,6.666666666666666574e-02,3.091336964455970815e+02
8.800000000000000711e+00,9.466666666666667673e-01,7.333333333333333370e-02,3.080743304533007176e+02
8.800000000000000711e+00,9.466666666666667673e-01,8.000000000000000167e-02,3.071359018177925577e+02
8.800000000000000711e+00,9.466666666666667673e-01,8.666666666666666963e-02,3.063021388400969727e+02
8.800000000000000711e+00,9.466666666666667673e-01,9.333333333333333759e-02,3.055590071991813943e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.000000000000000056e-01,3.048945083658366570e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.066666666666666735e-01,3.042984328375130190e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.133333333333333415e-01,3.037621108085483002e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.200000000000000094e-01,3.032781810813091852e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.266666666666666774e-01,3.028403866494311387e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.333333333333333315e-01,3.024433987534909534e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.400000000000000133e-01,3.020826679254305986e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.466666666666666674e-01,3.017542991265242449e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.533333333333333492e-01,3.014549476723533985e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.600000000000000033e-01,3.011817327274808918e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.666666666666666852e-01,3.009321654652178495e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.733333333333333393e-01,3.007040893761792972e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.800000000000000211e-01,3.004956305985783729e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.866666666666666752e-01,3.003051564991478699e+02
8.800000000000000711e+00,9.466666666666667673e-01,1.933333333333333570e-01,3.001312410435235165e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.000000000000000111e-01,2.999726357571566382e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.066666666666666929e-01,2.998282452957976147e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.133333333333333470e-01,2.996971068237556324e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.200000000000000011e-01,2.995783725444049992e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.266666666666666829e-01,2.994712948463096041e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.333333333333333370e-01,2.993752136247986186e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.400000000000000189e-01,2.992895454170021594e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.466666666666666730e-01,2.992137740517223961e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.533333333333333548e-01,2.991474425669056245e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.600000000000000089e-01,2.990901461891981512e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.666666666666666630e-01,2.990415262039728646e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.733333333333333726e-01,2.990012645717911255e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.800000000000000266e-01,2.989690791697249210e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.866666666666666807e-01,2.989447195542535383e+02
8.800000000000000711e+00,9.466666666666667673e-01,2.933333333333333348e-01,2.989279631573501206e+02
8.800000000000000711e+00,9.466666666666667673e-01,3.000000000000000444e-01,2.989186118395058429e+02
8.800000000000000711e+00,9.466666666666667673e-01,3.066666666666666985e-01,2.989164887332977969e+02
8.800000000000000711e+00,9.466666666666667673e-01,3.133333333333333526e-01,2.989214353191136411e+02
8.800000000000000711e+00,9.466666666666667673e-01,3.200000000000000067e-01,2.989333086811270732e+02
8.800000000000000711e+00,9.466666666666667673e-01,3.266666666666666607e-01,2.989519788968682406e+02
8.800000000000000711e+00,9.466666666666667673e-01,3.333333333333333703e-01,2.989773265179926511e+02
8.800000000000000711e+00,9.466666666666667673e-01,3.400000000000000244e-01,2.990092401033472242e+02
8.800000000000000711e+00,9.466666666666667673e-01,3.466666666666666785e-01,2.990476137683779143e+02
