time,x,y,temperature
4.700000000000000178e+00,9.200000000000000400e-01,1.933333333333333570e-01,3.017373350884687966e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.000000000000000111e-01,3.014753709733491291e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.066666666666666929e-01,3.012327720487593865e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.133333333333333470e-01,3.010084763464706725e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.200000000000000011e-01,3.008015379322322360e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.266666666666666829e-01,3.006111143555430090e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.333333333333333370e-01,3.004364555481824368e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.400000000000000189e-01,3.002768939976738238e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.466666666666666730e-01,3.001318360379485171e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.533333333333333548e-01,3.000007541153592001e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.600000000000000089e-01,2.998831799031979131e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.666666666666666630e-01,2.997786981516281912e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.733333333333333726e-01,2.996869411722872769e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.800000000000000266e-01,2.996075838676961212e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.866666666666666807e-01,2.995403392250710795e+02
4.700000000000000178e+00,9.200000000000000400e-01,2.933333333333333348e-01,2.994849542022188302e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.000000000000000444e-01,2.994412059400074781e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.066666666666666985e-01,2.994088982415258897e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.133333333333333526e-01,2.993878582625612239e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.200000000000000067e-01,2.993779333615141809e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.266666666666666607e-01,2.993789880594035253e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.333333333333333703e-01,2.993909010622434153e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.400000000000000244e-01,2.994135622988554246e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.466666666666666785e-01,2.994468699271561718e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.533333333333333326e-01,2.994907272611785629e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.600000000000000422e-01,2.995450395696254873e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.666666666666666963e-01,2.996097106946960480e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.733333333333333504e-01,2.996846394374591682e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.800000000000000044e-01,2.997697156534200076e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.866666666666667140e-01,2.998648159996034224e+02
4.700000000000000178e+00,9.200000000000000400e-01,3.933333333333333681e-01,2.999697992731577756e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.000000000000000222e-01,3.000845012823002662e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.066666666666666763e-01,3.002087291951085604e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.133333333333333859e-01,3.003422553228003267e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.200000000000000400e-01,3.004848103155217700e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.266666666666666941e-01,3.006360757855808856e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.333333333333333481e-01,3.007956764325767267e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.400000000000000022e-01,3.009631718357089767e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.466666666666667118e-01,3.011380482101006919e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.533333333333333659e-01,3.013197106036668629e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.600000000000000200e-01,3.015074762389040757e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.666666666666666741e-01,3.017005699629797277e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.733333333333333837e-01,3.018981230122270745e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.800000000000000377e-01,3.020991764318841319e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.866666666666666918e-01,3.023026903798963190e+02
4.700000000000000178e+00,9.200000000000000400e-01,4.933333333333333459e-01,3.025075600290695093e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.000000000000000000e-01,3.027126377799042416e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.066666666666667096e-01,3.029167601356301702e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.133333333333334192e-01,3.031187763200881022e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.200000000000000178e-01,3.033175751784813770e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.266666666666667274e-01,3.035121074420664513e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.333333333333333259e-01,3.037014017091479445e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.400000000000000355e-01,3.038845738559989513e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.466666666666667451e-01,3.040608305937363411e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.533333333333333437e-01,3.042294684021992452e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.600000000000000533e-01,3.043898691844128734e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.666666666666666519e-01,3.045414938510395473e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.733333333333333615e-01,3.046838748020977619e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.800000000000000711e-01,3.048166080148848209e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.866666666666666696e-01,3.049393452199279295e+02
4.700000000000000178e+00,9.200000000000000400e-01,5.933333333333333792e-01,3.050517864678955107e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.000000000000000888e-01,3.051536732597567152e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.066666666666666874e-01,3.052447823226541459e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.133333333333333970e-01,3.053249200555776497e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.199999999999999956e-01,3.053939176332938246e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.266666666666667052e-01,3.054516267370622700e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.333333333333334147e-01,3.054979158711749392e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.400000000000000133e-01,3.055326672215474559e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.466666666666667229e-01,3.055557740139044540e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.533333333333333215e-01,3.055671383328517550e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.600000000000000311e-01,3.055666693682303503e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.666666666666667407e-01,3.055542820609440469e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.733333333333333393e-01,3.055298961265542061e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.800000000000000488e-01,3.054934354411328172e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.866666666666667584e-01,3.054448277800743199e+02
4.700000000000000178e+00,9.200000000000000400e-01,6.933333333333333570e-01,3.053840049067457585e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.000000000000000666e-01,3.053109030140333289e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.066666666666666652e-01,3.052254635280254433e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.133333333333333748e-01,3.051276342892795128e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.200000000000000844e-01,3.050173711333223423e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.266666666666666829e-01,3.048946398981357220e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.333333333333333925e-01,3.047594188921810314e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.400000000000001021e-01,3.046117018616224073e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.466666666666667007e-01,3.044515014991638395e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.533333333333334103e-01,3.042788535382377972e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.600000000000000089e-01,3.040938214734800908e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.666666666666667185e-01,3.038965019389467557e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.733333333333334281e-01,3.036870307556127955e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.800000000000000266e-01,3.034655896240779498e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.866666666666667362e-01,3.032324133800439654e+02
4.700000000000000178e+00,9.200000000000000400e-01,7.933333333333333348e-01,3.029877976403276421e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.000000000000000444e-01,3.027321065365567279e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.066666666666667540e-01,3.024657800548300202e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.133333333333333526e-01,3.021893402725539204e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.200000000000000622e-01,3.019033955253608497e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.266666666666667718e-01,3.016086412949449596e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.333333333333333703e-01,3.013058564745306285e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.400000000000000799e-01,3.009958937812903628e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.466666666666666785e-01,3.006796636001260481e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.533333333333333881e-01,3.003581115457321857e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.600000000000000977e-01,3.000321913912208629e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.666666666666666963e-01,2.997028362830094466e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.733333333333334059e-01,2.993709317028663008e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.800000000000000044e-01,2.990372930975505597e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.866666666666667140e-01,2.987026498258069864e+02
4.700000000000000178e+00,9.200000000000000400e-01,8.933333333333334236e-01,2.983676357118862938e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.000000000000000222e-01,2.980327854930703779e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.066666666666667318e-01,2.976985359344436119e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.133333333333334414e-01,2.973652302724819378e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.200000000000000400e-01,2.970331247841642153e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.266666666666667496e-01,2.967023965214960981e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.333333333333333481e-01,2.963731515108777330e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.400000000000000577e-01,2.960454329451997637e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.466666666666667673e-01,2.957192290769634724e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.533333333333333659e-01,2.953944806530888627e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.600000000000000755e-01,2.950710878238468240e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.666666666666666741e-01,2.947489165189553546e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.733333333333333837e-01,2.944278043220380141e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.800000000000000933e-01,2.941075658974456815e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.866666666666666918e-01,2.937879980362062611e+02
4.700000000000000178e+00,9.200000000000000400e-01,9.933333333333334014e-01,2.934688843943839629e+02
4.700000000000000178e+00,9.200000000000000400e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.700000000000000178e+00,9.266666666666667496e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.700000000000000178e+00,9.266666666666667496e-01,6.666666666666667095e-03,3.278320399095064772e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.333333333333333419e-02,3.256997060965716742e+02
4.700000000000000178e+00,9.266666666666667496e-01,2.000000000000000042e-02,3.236349959775975549e+02
4.700000000000000178e+00,9.266666666666667496e-01,2.666666666666666838e-02,3.216636095252213181e+02
4.700000000000000178e+00,9.266666666666667496e-01,3.333333333333333287e-02,3.198037065856012191e+02
4.700000000000000178e+00,9.266666666666667496e-01,4.000000000000000083e-02,3.180659903703348732e+02
4.700000000000000178e+00,9.266666666666667496e-01,4.666666666666666879e-02,3.164546919025520424e+02
4.700000000000000178e+00,9.266666666666667496e-01,5.333333333333333676e-02,3.149689773329268405e+02
4.700000000000000178e+00,9.266666666666667496e-01,6.000000000000000472e-02,3.136044073781403085e+02
4.700000000000000178e+00,9.266666666666667496e-01,6.666666666666666574e-02,3.123542288381245271e+02
4.700000000000000178e+00,9.266666666666667496e-01,7.333333333333333370e-02,3.112104054164774425e+02
4.700000000000000178e+00,9.266666666666667496e-01,8.000000000000000167e-02,3.101643780724032808e+02
4.700000000000000178e+00,9.266666666666667496e-01,8.666666666666666963e-02,3.092075881592129463e+02
4.700000000000000178e+00,9.266666666666667496e-01,9.333333333333333759e-02,3.083318121498793403e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.000000000000000056e-01,3.075293567501130951e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.066666666666666735e-01,3.067931561363065498e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.133333333333333415e-01,3.061168039585696761e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.200000000000000094e-01,3.054945441390291876e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.266666666666666774e-01,3.049212373646354308e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.333333333333333315e-01,3.043923147056765401e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.400000000000000133e-01,3.039037258083924371e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.466666666666666674e-01,3.034518863173984755e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.533333333333333492e-01,3.030336272852277375e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.600000000000000033e-01,3.026461480715774996e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.666666666666666852e-01,3.022869734290446786e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.733333333333333393e-01,3.019539149716670181e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.800000000000000211e-01,3.016450369252967789e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.866666666666666752e-01,3.013586258938995570e+02
4.700000000000000178e+00,9.266666666666667496e-01,1.933333333333333570e-01,3.010931642951886715e+02
4.700000000000000178e+00,9.266666666666667496e-01,2.000000000000000111e-01,3.008473070904600490e+02
4.700000000000000178e+00,9.266666666666667496e-01,2.066666666666666929e-01,3.006198614359932435e+02
4.700000000000000178e+00,9.266666666666667496e-01,2.133333333333333470e-01,3.004097689032976177e+02
4.700000000000000178e+00,9.266666666666667496e-01,2.200000000000000011e-01,3.002160899441793163e+02
4.700000000000000178e+00,9.266666666666667496e-01,2.266666666666666829e-01,3.000379903087410867e+02
4.700000000000000178e+00,9.266666666666667496e-01,2.333333333333333370e-01,2.998747291568088826e+02
4.700000000000000178e+00,9.266666666666667496e-01,2.400000000000000189e-01,2.997256486340938295e+02
