time,x,y,temperature
8.500000000000000000e+00,7.133333333333333748e-01,7.666666666666667185e-01,3.320184569158261070e+02
8.500000000000000000e+00,7.133333333333333748e-01,7.733333333333334281e-01,3.312678077709260833e+02
8.500000000000000000e+00,7.133333333333333748e-01,7.800000000000000266e-01,3.304697845487102654e+02
8.500000000000000000e+00,7.133333333333333748e-01,7.866666666666667362e-01,3.296230685611110971e+02
8.500000000000000000e+00,7.133333333333333748e-01,7.933333333333333348e-01,3.287262589903185130e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.000000000000000444e-01,3.277778739309370621e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.066666666666667540e-01,3.267763523464152513e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.133333333333333526e-01,3.257200570766724468e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.200000000000000622e-01,3.246072790077028571e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.266666666666667718e-01,3.234362424712101642e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.333333333333333703e-01,3.222051118826136076e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.400000000000000799e-01,3.209119995513947288e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.466666666666666785e-01,3.195549745144669487e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.533333333333333881e-01,3.181320721601362607e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.600000000000000977e-01,3.167474783578311417e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.666666666666666963e-01,3.153991916639049577e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.733333333333334059e-01,3.140852073484764446e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.800000000000000044e-01,3.128035268130125246e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.866666666666667140e-01,3.115521661126297204e+02
8.500000000000000000e+00,7.133333333333333748e-01,8.933333333333334236e-01,3.103291633488815933e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.000000000000000222e-01,3.091325847813061500e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.066666666666667318e-01,3.079605295886914860e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.133333333333334414e-01,3.068111332847835797e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.200000000000000400e-01,3.056825698522735593e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.266666666666667496e-01,3.045730527010348965e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.333333333333333481e-01,3.034808345821584226e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.400000000000000577e-01,3.024042066005752645e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.466666666666667673e-01,3.013414964690666693e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.533333333333333659e-01,3.002910661385027993e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.600000000000000755e-01,2.992513089261967139e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.666666666666666741e-01,2.982206462487670819e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.733333333333333837e-01,2.971975240497239952e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.800000000000000933e-01,2.961804089964529680e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.866666666666666918e-01,2.951677845072323976e+02
8.500000000000000000e+00,7.133333333333333748e-01,9.933333333333334014e-01,2.941581466568931660e+02
8.500000000000000000e+00,7.133333333333333748e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.500000000000000000e+00,7.200000000000000844e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.666666666666667095e-03,3.294565588331672075e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.333333333333333419e-02,3.289140002678581141e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.000000000000000042e-02,3.283732027272923233e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.666666666666666838e-02,3.278350363525609055e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.333333333333333287e-02,3.273003590453992047e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.000000000000000083e-02,3.267700127250677724e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.666666666666666879e-02,3.262448198602441494e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.333333333333333676e-02,3.257255803285425486e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.000000000000000472e-02,3.252130686467210694e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.666666666666666574e-02,3.247080316042519712e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.333333333333333370e-02,3.242111863221766725e+02
8.500000000000000000e+00,7.200000000000000844e-01,8.000000000000000167e-02,3.237232187484849533e+02
8.500000000000000000e+00,7.200000000000000844e-01,8.666666666666666963e-02,3.232447825910567758e+02
8.500000000000000000e+00,7.200000000000000844e-01,9.333333333333333759e-02,3.227764986798201221e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.000000000000000056e-01,3.223189547414868343e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.066666666666666735e-01,3.218727055632221550e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.133333333333333415e-01,3.214382735159873050e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.200000000000000094e-01,3.210161494041141168e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.266666666666666774e-01,3.206067936048893330e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.333333333333333315e-01,3.202106374604610437e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.400000000000000133e-01,3.198280848841055217e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.466666666666666674e-01,3.194595141436524841e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.533333333333333492e-01,3.191052797864865624e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.600000000000000033e-01,3.187657146728558359e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.666666666666666852e-01,3.184411320870347026e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.733333333333333393e-01,3.181318278990671615e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.800000000000000211e-01,3.178380827531964883e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.866666666666666752e-01,3.175601642625512113e+02
8.500000000000000000e+00,7.200000000000000844e-01,1.933333333333333570e-01,3.172983291930977998e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.000000000000000111e-01,3.170528256232055924e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.066666666666666929e-01,3.168238950683320354e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.133333333333333470e-01,3.166117745632860760e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.200000000000000011e-01,3.164166986972285827e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.266666666666666829e-01,3.162389015990136159e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.333333333333333370e-01,3.160786188726462456e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.400000000000000189e-01,3.159360894845531220e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.466666666666666730e-01,3.158115576060188232e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.533333333333333548e-01,3.157052744155683399e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.600000000000000089e-01,3.156174998672801166e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.666666666666666630e-01,3.155485044320071211e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.733333333333333726e-01,3.154985708192944003e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.800000000000000266e-01,3.154679956884077683e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.866666666666666807e-01,3.154570913573479061e+02
8.500000000000000000e+00,7.200000000000000844e-01,2.933333333333333348e-01,3.154661875190171827e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.000000000000000444e-01,3.154956329738270142e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.066666666666666985e-01,3.155457973879734368e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.133333333333333526e-01,3.156170730863431686e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.200000000000000067e-01,3.157098768885089157e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.266666666666666607e-01,3.158246519954848850e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.333333333333333703e-01,3.159618699337802923e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.400000000000000244e-01,3.161220325617280196e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.466666666666666785e-01,3.163056741409794199e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.533333333333333326e-01,3.165133634733293775e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.600000000000000422e-01,3.167457060995205325e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.666666666666666963e-01,3.170033465522175220e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.733333333333333504e-01,3.172869706497685911e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.800000000000000044e-01,3.175973078104981937e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.866666666666667140e-01,3.179351333589352180e+02
8.500000000000000000e+00,7.200000000000000844e-01,3.933333333333333681e-01,3.183012707854475707e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.000000000000000222e-01,3.186965939091517726e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.066666666666666763e-01,3.191220288807768952e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.133333333333333859e-01,3.195785559476130970e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.200000000000000400e-01,3.200672108873092157e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.266666666666666941e-01,3.205890860019517277e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.333333333333333481e-01,3.211453305499014732e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.400000000000000022e-01,3.217371504820711152e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.466666666666667118e-01,3.223658073440191174e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.533333333333333659e-01,3.230326162080740460e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.600000000000000200e-01,3.237389425134956582e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.666666666666666741e-01,3.244861977198449381e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.733333333333333837e-01,3.252758337207630461e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.800000000000000377e-01,3.261093360219420560e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.866666666666666918e-01,3.269882157555314279e+02
8.500000000000000000e+00,7.200000000000000844e-01,4.933333333333333459e-01,3.279140006780602903e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.000000000000000000e-01,3.288882253721303073e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.066666666666667096e-01,3.298062469149285221e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.133333333333334192e-01,3.306695824143501454e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.200000000000000178e-01,3.314797246359646579e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.266666666666667274e-01,3.322381321213300680e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.333333333333333259e-01,3.329462200601294057e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.400000000000000355e-01,3.336053521355210023e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.466666666666667451e-01,3.342168334886156913e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.533333333333333437e-01,3.347819048728572966e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.600000000000000533e-01,3.353017380003025210e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.666666666666666519e-01,3.357774320248851154e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.733333333333333615e-01,3.362100110653851743e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.800000000000000711e-01,3.366004226432987707e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.866666666666666696e-01,3.369495368966454407e+02
8.500000000000000000e+00,7.200000000000000844e-01,5.933333333333333792e-01,3.372581464275272083e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.000000000000000888e-01,3.375269666461622933e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.066666666666666874e-01,3.377566364844973918e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.133333333333333970e-01,3.379477193660413832e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.199999999999999956e-01,3.381007043334653304e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.266666666666667052e-01,3.382160072504597110e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.333333333333334147e-01,3.382939720084696091e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.400000000000000133e-01,3.383348716817371269e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.466666666666667229e-01,3.383389095853243589e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.533333333333333215e-01,3.383062202004493315e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.600000000000000311e-01,3.382368699396095053e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.666666666666667407e-01,3.381308577307863175e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.733333333333333393e-01,3.379881154057171671e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.800000000000000488e-01,3.378085078820437275e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.866666666666667584e-01,3.375918331333338074e+02
8.500000000000000000e+00,7.200000000000000844e-01,6.933333333333333570e-01,3.373378219447901074e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.000000000000000666e-01,3.370461374561423327e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.066666666666666652e-01,3.367163744970338257e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.133333333333333748e-01,3.363480587243935247e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.200000000000000844e-01,3.359406455760976087e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.266666666666666829e-01,3.354935190609061237e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.333333333333333925e-01,3.350059904114585265e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.400000000000001021e-01,3.344772966352401795e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.466666666666667007e-01,3.339065990080591178e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.533333333333334103e-01,3.332929815657950599e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.600000000000000089e-01,3.326354496629563187e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.666666666666667185e-01,3.319329286806723758e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.733333333333334281e-01,3.311842629816595149e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.800000000000000266e-01,3.303882152245462294e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.866666666666667362e-01,3.295434661634402573e+02
8.500000000000000000e+00,7.200000000000000844e-01,7.933333333333333348e-01,3.286486150689380565e+02
8.500000000000000000e+00,7.200000000000000844e-01,8.000000000000000444e-01,3.277021809116259874e+02
8.500000000000000000e+00,7.200000000000000844e-01,8.066666666666667540e-01,3.267026044458315255e+02
8.500000000000000000e+00,7.200000000000000844e-01,8.133333333333333526e-01,3.256482513171467303e+02
