time,x,y,temperature
5.700000000000000178e+00,6.533333333333333215e-01,9.333333333333333759e-02,3.221839289916575808e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.000000000000000056e-01,3.216713291400449179e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.066666666666666735e-01,3.211678777823773316e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.133333333333333415e-01,3.206740921202568302e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.200000000000000094e-01,3.201904750766665302e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.266666666666666774e-01,3.197175153685273585e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.333333333333333315e-01,3.192556876911284007e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.400000000000000133e-01,3.188054530078846369e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.466666666666666674e-01,3.183672589382653086e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.533333333333333492e-01,3.179415402363350154e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.600000000000000033e-01,3.175287193521381823e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.666666666666666852e-01,3.171292070681254813e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.733333333333333393e-01,3.167434032029519244e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.800000000000000211e-01,3.163716973752465265e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.866666666666666752e-01,3.160144698203500866e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.933333333333333570e-01,3.156720922535159843e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.000000000000000111e-01,3.153449287736481210e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.066666666666666929e-01,3.150333368023075877e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.133333333333333470e-01,3.147376680534133584e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.200000000000000011e-01,3.144582695298063868e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.266666666666666829e-01,3.141954845436159758e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.333333333333333370e-01,3.139496537581458142e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.400000000000000189e-01,3.137211162498068120e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.466666666666666730e-01,3.135102105894231954e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.533333333333333548e-01,3.133172759430693191e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.600000000000000089e-01,3.131426531934222339e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.666666666666666630e-01,3.129866860834760018e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.733333333333333726e-01,3.128497223853504465e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.800000000000000266e-01,3.127321150978596052e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.866666666666666807e-01,3.126342236775064407e+02
5.700000000000000178e+00,6.533333333333333215e-01,2.933333333333333348e-01,3.125564153086533565e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.000000000000000444e-01,3.124990662198295013e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.066666666666666985e-01,3.124625630544952628e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.133333333333333526e-01,3.124473043061542512e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.200000000000000067e-01,3.124537018295309849e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.266666666666666607e-01,3.124821824416923164e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.333333333333333703e-01,3.125331896295708134e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.400000000000000244e-01,3.126071853834475860e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.466666666666666785e-01,3.127046521797020660e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.533333333333333326e-01,3.128260951406759318e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.600000000000000422e-01,3.129720444050092283e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.666666666666666963e-01,3.131430577484629225e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.733333333333333504e-01,3.133397235032491608e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.800000000000000044e-01,3.135626638334151721e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.866666666666667140e-01,3.138125384349796718e+02
5.700000000000000178e+00,6.533333333333333215e-01,3.933333333333333681e-01,3.140900487422328524e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.000000000000000222e-01,3.143959427355073331e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.066666666666666763e-01,3.147310204597972074e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.133333333333333859e-01,3.150961403757779067e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.200000000000000400e-01,3.154922266711367911e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.266666666666666941e-01,3.159202776537363206e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.333333333333333481e-01,3.163813753173387227e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.400000000000000022e-01,3.168766960967388400e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.466666666666667118e-01,3.174075226839690345e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.533333333333333659e-01,3.179752565215305822e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.600000000000000200e-01,3.185814301749155106e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.666666666666666741e-01,3.192277181731710129e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.733333333333333837e-01,3.199159440928246454e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.800000000000000377e-01,3.206480807606258736e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.866666666666666918e-01,3.214262397986767610e+02
5.700000000000000178e+00,6.533333333333333215e-01,4.933333333333333459e-01,3.222526469758710732e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.000000000000000000e-01,3.231296018113973787e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.066666666666667096e-01,3.239532500299923186e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.133333333333334192e-01,3.247258727680303991e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.200000000000000178e-01,3.254496589912862419e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.266666666666667274e-01,3.261266650232766438e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.333333333333333259e-01,3.267587897835032891e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.400000000000000355e-01,3.273477641808058820e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.466666666666667451e-01,3.278951511250019166e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.533333333333333437e-01,3.284023523794484163e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.600000000000000533e-01,3.288706191288295031e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.666666666666666519e-01,3.293010640361185324e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.733333333333333615e-01,3.296946733758571213e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.800000000000000711e-01,3.300523184441500462e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.866666666666666696e-01,3.303747658591871073e+02
5.700000000000000178e+00,6.533333333333333215e-01,5.933333333333333792e-01,3.306626866215054292e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.000000000000000888e-01,3.309166639480523031e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.066666666666666874e-01,3.311371999676121618e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.133333333333333970e-01,3.313247213955310713e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.199999999999999956e-01,3.314795843115804814e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.266666666666667052e-01,3.316020781578965853e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.333333333333334147e-01,3.316924290611244146e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.400000000000000133e-01,3.317508025680951391e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.466666666666667229e-01,3.317773058696150201e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.533333333333333215e-01,3.317719895732233226e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.600000000000000311e-01,3.317348490734365214e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.666666666666667407e-01,3.316658255570453662e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.733333333333333393e-01,3.315648066713275171e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.800000000000000488e-01,3.314316268743225464e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.866666666666667584e-01,3.312660674783296031e+02
5.700000000000000178e+00,6.533333333333333215e-01,6.933333333333333570e-01,3.310678563902289966e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.000000000000000666e-01,3.308366675448183400e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.066666666666666652e-01,3.305721200197951930e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.133333333333333748e-01,3.302737768130228915e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.200000000000000844e-01,3.299411432539965290e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.266666666666666829e-01,3.295736650117101476e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.333333333333333925e-01,3.291707256501643428e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.400000000000001021e-01,3.287316436703982276e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.466666666666667007e-01,3.282556689641903631e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.533333333333334103e-01,3.277419785898053988e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.600000000000000089e-01,3.271896717653347082e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.666666666666667185e-01,3.265977639623491768e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.733333333333334281e-01,3.259651799756487094e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.800000000000000266e-01,3.252907458507619367e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.866666666666667362e-01,3.245731795811900611e+02
5.700000000000000178e+00,6.533333333333333215e-01,7.933333333333333348e-01,3.238110805608463920e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.000000000000000444e-01,3.230029179219468460e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.066666666666667540e-01,3.221470181439594285e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.133333333333333526e-01,3.212415527325755420e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.200000000000000622e-01,3.202845273808655975e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.266666666666667718e-01,3.192737748379041705e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.333333333333333703e-01,3.182069546097226294e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.400000000000000799e-01,3.170815632690329267e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.466666666666666785e-01,3.158949589095324200e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.533333333333333881e-01,3.146444012984651977e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.600000000000000977e-01,3.134332791268900564e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.666666666666666963e-01,3.122588204573870598e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.733333333333334059e-01,3.111183199068658496e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.800000000000000044e-01,3.100091786637198084e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.866666666666667140e-01,3.089289287377852702e+02
5.700000000000000178e+00,6.533333333333333215e-01,8.933333333333334236e-01,3.078752429952802459e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.000000000000000222e-01,3.068459345124880997e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.066666666666667318e-01,3.058389490220103539e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.133333333333334414e-01,3.048523535732001619e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.200000000000000400e-01,3.038843236281344389e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.266666666666667496e-01,3.029331300005936782e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.333333333333333481e-01,3.019971264314607993e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.400000000000000577e-01,3.010747381796217041e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.466666666666667673e-01,3.001644517509639627e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.533333333333333659e-01,2.992648057419669385e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.600000000000000755e-01,2.983743826993745643e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.666666666666666741e-01,2.974918018652975888e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.733333333333333837e-01,2.966157126690584391e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.800000000000000933e-01,2.957447888314458169e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.866666666666666918e-01,2.948777229567705263e+02
5.700000000000000178e+00,6.533333333333333215e-01,9.933333333333334014e-01,2.940132214991905357e+02
5.700000000000000178e+00,6.533333333333333215e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.700000000000000178e+00,6.600000000000000311e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.700000000000000178e+00,6.600000000000000311e-01,6.666666666666667095e-03,3.294159533633470005e+02
5.700000000000000178e+00,6.600000000000000311e-01,1.333333333333333419e-02,3.288325837907898972e+02
5.700000000000000178e+00,6.600000000000000311e-01,2.000000000000000042e-02,3.282505667340463447e+02
5.700000000000000178e+00,6.600000000000000311e-01,2.666666666666666838e-02,3.276705744397238504e+02
5.700000000000000178e+00,6.600000000000000311e-01,3.333333333333333287e-02,3.270932743954730881e+02
5.700000000000000178e+00,6.600000000000000311e-01,4.000000000000000083e-02,3.265193278334568276e+02
5.700000000000000178e+00,6.600000000000000311e-01,4.666666666666666879e-02,3.259493883083956121e+02
5.700000000000000178e+00,6.600000000000000311e-01,5.333333333333333676e-02,3.253841003659493367e+02
5.700000000000000178e+00,6.600000000000000311e-01,6.000000000000000472e-02,3.248240983154190076e+02
5.700000000000000178e+00,6.600000000000000311e-01,6.666666666666666574e-02,3.242700051187555914e+02
5.700000000000000178e+00,6.600000000000000311e-01,7.333333333333333370e-02,3.237224314057140191e+02
5.700000000000000178e+00,6.600000000000000311e-01,8.000000000000000167e-02,3.231819746227459405e+02
5.700000000000000178e+00,6.600000000000000311e-01,8.666666666666666963e-02,3.226492183209597897e+02
5.700000000000000178e+00,6.600000000000000311e-01,9.333333333333333759e-02,3.221247315862423193e+02
5.700000000000000178e+00,6.600000000000000311e-01,1.000000000000000056e-01,3.216090686124968556e+02
5.700000000000000178e+00,6.600000000000000311e-01,1.066666666666666735e-01,3.211027684169524150e+02
5.700000000000000178e+00,6.600000000000000311e-01,1.133333333333333415e-01,3.206063546946796805e+02
5.700000000000000178e+00,6.600000000000000311e-01,1.200000000000000094e-01,3.201203358078429915e+02
5.700000000000000178e+00,6.600000000000000311e-01,1.266666666666666774e-01,3.196452049038463770e+02
5.700000000000000178e+00,6.600000000000000311e-01,1.333333333333333315e-01,3.191814401554069605e+02
5.700000000000000178e+00,6.600000000000000311e-01,1.400000000000000133e-01,3.187295051147166305e+02
