time,x,y,temperature
9.200000000000001066e+00,4.733333333333333837e-01,9.266666666666667496e-01,2.993567923350341857e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.333333333333333481e-01,2.987996534519978127e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.400000000000000577e-01,2.982403415265764011e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.466666666666667673e-01,2.976791429732425627e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.533333333333333659e-01,2.971163231544858263e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.600000000000000755e-01,2.965521282462603381e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.666666666666666741e-01,2.959867873070364226e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.733333333333333837e-01,2.954205145026303967e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.800000000000000933e-01,2.948535114474955208e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.866666666666666918e-01,2.942859696308626667e+02
9.200000000000001066e+00,4.733333333333333837e-01,9.933333333333334014e-01,2.937180729027231791e+02
9.200000000000001066e+00,4.733333333333333837e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.200000000000001066e+00,4.800000000000000377e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.666666666666667095e-03,3.295891683591988226e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.333333333333333419e-02,3.291786964948051946e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.000000000000000042e-02,3.287689436354218060e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.666666666666666838e-02,3.283602679164005167e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.333333333333333287e-02,3.279530258390863082e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.000000000000000083e-02,3.275475717370226789e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.666666666666666879e-02,3.271442572513050209e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.333333333333333676e-02,3.267434308171566499e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.000000000000000472e-02,3.263454371636635756e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.666666666666666574e-02,3.259506168284451064e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.333333333333333370e-02,3.255593056888558294e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.000000000000000167e-02,3.251718345111147528e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.666666666666666963e-02,3.247885285185431599e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.333333333333333759e-02,3.244097069798652342e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.000000000000000056e-01,3.240356828182863751e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.066666666666666735e-01,3.236667622418211181e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.133333333333333415e-01,3.233032443950902461e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.200000000000000094e-01,3.229454210325581585e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.266666666666666774e-01,3.225935762129272462e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.333333333333333315e-01,3.222479860141602899e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.400000000000000133e-01,3.219089182683542845e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.466666666666666674e-01,3.215766323154549013e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.533333333333333492e-01,3.212513787745662057e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.600000000000000033e-01,3.209333993313908877e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.666666666666666852e-01,3.206229265401215685e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.733333333333333393e-01,3.203201836378995040e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.800000000000000211e-01,3.200253843697633442e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.866666666666666752e-01,3.197387328218262610e+02
9.200000000000001066e+00,4.800000000000000377e-01,1.933333333333333570e-01,3.194604232602395086e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.000000000000000111e-01,3.191906399733368858e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.066666666666666929e-01,3.189295571141871051e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.133333333333333470e-01,3.186773385406295347e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.200000000000000011e-01,3.184341376497138754e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.266666666666666829e-01,3.182000972033170001e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.333333333333333370e-01,3.179753491415633562e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.400000000000000189e-01,3.177600143805287303e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.466666666666666730e-01,3.175542025905607488e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.533333333333333548e-01,3.173580119514030002e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.600000000000000089e-01,3.171715288801595989e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.666666666666666630e-01,3.169948277279889339e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.733333333333333726e-01,3.168279704412668707e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.800000000000000266e-01,3.166710061828147218e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.866666666666666807e-01,3.165239709086504831e+02
9.200000000000001066e+00,4.800000000000000377e-01,2.933333333333333348e-01,3.163868868956015490e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.000000000000000444e-01,3.162597622150147458e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.066666666666666985e-01,3.161425901477446132e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.133333333333333526e-01,3.160353485355877865e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.200000000000000067e-01,3.159379990644083591e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.266666666666666607e-01,3.158504864743764529e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.333333333333333703e-01,3.157727376930728269e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.400000000000000244e-01,3.157046608877439553e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.466666666666666785e-01,3.156461444337834337e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.533333333333333326e-01,3.155970557976617101e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.600000000000000422e-01,3.155572403341055292e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.666666666666666963e-01,3.155265199994807404e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.733333333333333504e-01,3.155046919861782726e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.800000000000000044e-01,3.154915272865142697e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.866666666666667140e-01,3.154867691993880499e+02
9.200000000000001066e+00,4.800000000000000377e-01,3.933333333333333681e-01,3.154901317988782239e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.000000000000000222e-01,3.155012983912415052e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.066666666666666763e-01,3.155199199955107474e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.133333333333333859e-01,3.155456138930712200e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.200000000000000400e-01,3.155779623030604739e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.266666666666666941e-01,3.156165112527700671e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.333333333333333481e-01,3.156607697246820976e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.400000000000000022e-01,3.157102091731375140e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.466666666666667118e-01,3.157642635122277284e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.533333333333333659e-01,3.158223296801044739e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.600000000000000200e-01,3.158837688809682618e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.666666666666666741e-01,3.159479085918856072e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.733333333333333837e-01,3.160140453951941026e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.800000000000000377e-01,3.160814486577068010e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.866666666666666918e-01,3.161493650264564508e+02
9.200000000000001066e+00,4.800000000000000377e-01,4.933333333333333459e-01,3.162170236512819770e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.000000000000000000e-01,3.162836419839435962e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.066666666666667096e-01,3.163484319504617019e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.133333333333334192e-01,3.164106062569986761e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.200000000000000178e-01,3.164693845766812501e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.266666666666667274e-01,3.165239993778340590e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.333333333333333259e-01,3.165737011906178964e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.400000000000000355e-01,3.166177631622151125e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.466666666666667451e-01,3.166554848114769811e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.533333333333333437e-01,3.166861949535427811e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.600000000000000533e-01,3.167092538165866813e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.666666666666666519e-01,3.167240544125621682e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.733333333333333615e-01,3.167300232503954476e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.800000000000000711e-01,3.167266204943707066e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.866666666666666696e-01,3.167133396745959999e+02
9.200000000000001066e+00,4.800000000000000377e-01,5.933333333333333792e-01,3.166897070530351357e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.000000000000000888e-01,3.166552807402284770e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.066666666666666874e-01,3.166096496466821009e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.133333333333333970e-01,3.165524323407019551e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.199999999999999956e-01,3.164832758723592292e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.266666666666667052e-01,3.164018546120668134e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.333333333333334147e-01,3.163078691423234545e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.400000000000000133e-01,3.162010452327064627e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.466666666666667229e-01,3.160811329211577458e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.533333333333333215e-01,3.159479057189004152e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.600000000000000311e-01,3.158011599517853369e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.666666666666667407e-01,3.156407142473008207e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.733333333333333393e-01,3.154664091737009244e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.800000000000000488e-01,3.152781070355218844e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.866666666666667584e-01,3.150756918279871570e+02
9.200000000000001066e+00,4.800000000000000377e-01,6.933333333333333570e-01,3.148590693512795724e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.000000000000000666e-01,3.146281674842182952e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.066666666666666652e-01,3.143829366153561864e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.133333333333333748e-01,3.141233502277528373e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.200000000000000844e-01,3.138494056314989393e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.266666666666666829e-01,3.135611248353021097e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.333333333333333925e-01,3.132585555448914647e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.400000000000001021e-01,3.129417722714770775e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.466666666666667007e-01,3.126108775278145231e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.533333333333334103e-01,3.122660030824101227e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.600000000000000089e-01,3.119073112339544309e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.666666666666667185e-01,3.115349960581793880e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.733333333333334281e-01,3.111492845681590325e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.800000000000000266e-01,3.107504377170264434e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.866666666666667362e-01,3.103387511599115669e+02
9.200000000000001066e+00,4.800000000000000377e-01,7.933333333333333348e-01,3.099145556808160222e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.000000000000000444e-01,3.094782171818221741e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.066666666666667540e-01,3.090301361286918791e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.133333333333333526e-01,3.085707463511145647e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.200000000000000622e-01,3.081005131102259043e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.266666666666667718e-01,3.076199303726694438e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.333333333333333703e-01,3.071295172702733112e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.400000000000000799e-01,3.066298137761405656e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.466666666666666785e-01,3.061213756876462639e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.533333333333333881e-01,3.056047690677068545e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.600000000000000977e-01,3.050805643489479166e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.666666666666666963e-01,3.045493303420361713e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.733333333333334059e-01,3.040116284026477160e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.800000000000000044e-01,3.034680069987556408e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.866666666666667140e-01,3.029189968836973321e+02
9.200000000000001066e+00,4.800000000000000377e-01,8.933333333333334236e-01,3.023651070276413293e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.000000000000000222e-01,3.018068213996311897e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.066666666666667318e-01,3.012445966331152931e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.133333333333334414e-01,3.006788605565873240e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.200000000000000400e-01,3.001100115316007759e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.266666666666667496e-01,2.995384185142241336e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.333333333333333481e-01,2.989644217420828909e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.400000000000000577e-01,2.983883339453836925e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.466666666666667673e-01,2.978104419840948367e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.533333333333333659e-01,2.972310088221909155e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.600000000000000755e-01,2.966502757613483823e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.666666666666666741e-01,2.960684648689817777e+02
9.200000000000001066e+00,4.800000000000000377e-01,9.733333333333333837e-01,2.954857815478110297e+02
