time,x,y,temperature
2.300000000000000266e+00,6.933333333333333570e-01,9.200000000000000400e-01,3.004043974517674087e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.266666666666667496e-01,2.997233150194479094e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.333333333333333481e-01,2.990625088777910037e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.400000000000000577e-01,2.984199976854764600e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.466666666666667673e-01,2.977938383972350493e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.533333333333333659e-01,2.971821231638697327e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.600000000000000755e-01,2.965829758822060853e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.666666666666666741e-01,2.959945485038983861e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.733333333333333837e-01,2.954150171846193871e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.800000000000000933e-01,2.948425783325686780e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.866666666666666918e-01,2.942754445972058761e+02
2.300000000000000266e+00,6.933333333333333570e-01,9.933333333333334014e-01,2.937118408251744768e+02
2.300000000000000266e+00,6.933333333333333570e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.300000000000000266e+00,7.000000000000000666e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.666666666666667095e-03,3.290493960417039716e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.333333333333333419e-02,3.281000054457707620e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.000000000000000042e-02,3.271530370403310712e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.666666666666666838e-02,3.262096906407090273e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.333333333333333287e-02,3.252711526808270719e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.000000000000000083e-02,3.243385920062986543e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.666666666666666879e-02,3.234131558771390473e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.333333333333333676e-02,3.224959662232354844e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.000000000000000472e-02,3.215881161901198197e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.666666666666666574e-02,3.206906670063909814e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.333333333333333370e-02,3.198046451975832269e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.000000000000000167e-02,3.189310401645853972e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.666666666666666963e-02,3.180708021381215644e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.333333333333333759e-02,3.172248405144849244e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.000000000000000056e-01,3.163940225718503712e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.066666666666666735e-01,3.155791725612044729e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.133333333333333415e-01,3.147810711613180956e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.200000000000000094e-01,3.140004552833065077e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.266666666666666774e-01,3.132380182071927948e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.333333333333333315e-01,3.124944100305100960e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.400000000000000133e-01,3.117702384073048165e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.466666666666666674e-01,3.110660695548928629e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.533333333333333492e-01,3.103824295052899060e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.600000000000000033e-01,3.097198055783234736e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.666666666666666852e-01,3.090786480539424588e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.733333333333333393e-01,3.084593720220946125e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.800000000000000211e-01,3.078623593896638795e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.866666666666666752e-01,3.072879610252745692e+02
2.300000000000000266e+00,7.000000000000000666e-01,1.933333333333333570e-01,3.067364990242113549e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.000000000000000111e-01,3.062082690772247702e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.066666666666666929e-01,3.057035429285356258e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.133333333333333470e-01,3.052225709098897823e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.200000000000000011e-01,3.047655845390153218e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.266666666666666829e-01,3.043327991722774186e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.333333333333333370e-01,3.039244167027006256e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.400000000000000189e-01,3.035406282958245470e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.466666666666666730e-01,3.031816171570760048e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.533333333333333548e-01,3.028475613254787504e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.600000000000000089e-01,3.025386364895830411e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.666666666666666630e-01,3.022550188224844305e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.733333333333333726e-01,3.019968878337248839e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.800000000000000266e-01,3.017644292367220373e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.866666666666666807e-01,3.015578378311634538e+02
2.300000000000000266e+00,7.000000000000000666e-01,2.933333333333333348e-01,3.013773204005274806e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.000000000000000444e-01,3.012230986255428320e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.066666666666666985e-01,3.010954120149619939e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.133333333333333526e-01,3.009945208554844385e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.200000000000000067e-01,3.009207091829885599e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.266666666666666607e-01,3.008742877773817099e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.333333333333333703e-01,3.008555971832973910e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.400000000000000244e-01,3.008650107584902571e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.466666666666666785e-01,3.009029377510057657e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.533333333333333326e-01,3.009698264049210934e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.600000000000000422e-01,3.010661670925114777e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.666666666666666963e-01,3.011924954679180928e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.733333333333333504e-01,3.013493956335498183e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.800000000000000044e-01,3.015375033052807794e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.866666666666667140e-01,3.017575089557045658e+02
2.300000000000000266e+00,7.000000000000000666e-01,3.933333333333333681e-01,3.020101609059213956e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.000000000000000222e-01,3.022962683252253555e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.066666666666666763e-01,3.026167040842638016e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.133333333333333859e-01,3.029724073905233581e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.200000000000000400e-01,3.033643861152621639e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.266666666666666941e-01,3.037937186985397489e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.333333333333333481e-01,3.042615554945765552e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.400000000000000022e-01,3.047691193949490867e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.466666666666667118e-01,3.053177055447949897e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.533333333333333659e-01,3.059086799513605683e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.600000000000000200e-01,3.065434767803710656e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.666666666666666741e-01,3.072235941504742982e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.733333333333333837e-01,3.079505882762157398e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.800000000000000377e-01,3.087260658808804124e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.866666666666666918e-01,3.095516749031820041e+02
2.300000000000000266e+00,7.000000000000000666e-01,4.933333333333333459e-01,3.104290936503516036e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.000000000000000000e-01,3.113600186900667950e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.066666666666667096e-01,3.122399778830375681e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.133333333333334192e-01,3.130706651455727183e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.200000000000000178e-01,3.138537533724202717e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.266666666666667274e-01,3.145908821090086462e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.333333333333333259e-01,3.152836463745082369e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.400000000000000355e-01,3.159335869275591904e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.466666666666667451e-01,3.165421821264245636e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.533333333333333437e-01,3.171108414065553802e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.600000000000000533e-01,3.176409002957062739e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.666666666666666519e-01,3.181336168156628901e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.733333333333333615e-01,3.185901690792271097e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.800000000000000711e-01,3.190116538761301399e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.866666666666666696e-01,3.193990860451843901e+02
2.300000000000000266e+00,7.000000000000000666e-01,5.933333333333333792e-01,3.197533984456169946e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.000000000000000888e-01,3.200754423626393077e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.066666666666666874e-01,3.203659882068232037e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.133333333333333970e-01,3.206257263910479764e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.199999999999999956e-01,3.208552682910407157e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.266666666666667052e-01,3.210551472150526138e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.333333333333334147e-01,3.212258193247300255e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.400000000000000133e-01,3.213676644628493477e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.466666666666667229e-01,3.214809868545392533e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.533333333333333215e-01,3.215660156572790811e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.600000000000000311e-01,3.216229053417139312e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.666666666666667407e-01,3.216517358905274477e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.733333333333333393e-01,3.216525128066139700e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.800000000000000488e-01,3.216251669248919711e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.866666666666667584e-01,3.215695540245895927e+02
2.300000000000000266e+00,7.000000000000000666e-01,6.933333333333333570e-01,3.214854542409617579e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.000000000000000666e-01,3.213725712774154317e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.066666666666666652e-01,3.212305314211595260e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.133333333333333748e-01,3.210588823680048449e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.200000000000000844e-01,3.208570918650711405e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.266666666666666829e-01,3.206245461841992324e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.333333333333333925e-01,3.203605484441145563e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.400000000000001021e-01,3.200643168062022710e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.466666666666667007e-01,3.197349825774766714e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.533333333333334103e-01,3.193715882653631297e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.600000000000000089e-01,3.189730856425869092e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.666666666666667185e-01,3.185383338970681280e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.733333333333334281e-01,3.180660979613195991e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.800000000000000266e-01,3.175550471381862963e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.866666666666667362e-01,3.170037541640433005e+02
2.300000000000000266e+00,7.000000000000000666e-01,7.933333333333333348e-01,3.164106948751608570e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.000000000000000444e-01,3.157742486651334275e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.066666666666667540e-01,3.150926999369681880e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.133333333333333526e-01,3.143642407571275044e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.200000000000000622e-01,3.135869749038898249e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.266666666666667718e-01,3.127589234620143088e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.333333333333333703e-01,3.118780320446310270e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.400000000000000799e-01,3.109421796204312614e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.466666666666666785e-01,3.099491887954382037e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.533333333333333881e-01,3.088968372585043767e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.600000000000000977e-01,3.078890439900403067e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.666666666666666963e-01,3.069235336456698064e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.733333333333334059e-01,3.059980226852157443e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.800000000000000044e-01,3.051102306582280903e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.866666666666667140e-01,3.042578902445771973e+02
2.300000000000000266e+00,7.000000000000000666e-01,8.933333333333334236e-01,3.034387557577913412e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.000000000000000222e-01,3.026506099584341314e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.066666666666667318e-01,3.018912691531006089e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.133333333333334414e-01,3.011585866569206473e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.200000000000000400e-01,3.004504547679773054e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.266666666666667496e-01,2.997648054418666561e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.333333333333333481e-01,2.990996098689848282e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.400000000000000577e-01,2.984528771528575817e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.466666666666667673e-01,2.978226522715594911e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.533333333333333659e-01,2.972070134815342044e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.600000000000000755e-01,2.966040692980255358e+02
2.300000000000000266e+00,7.000000000000000666e-01,9.666666666666666741e-01,2.960119551616080571e+02
