time,x,y,temperature
5.999999999999999778e-01,8.400000000000000799e-01,6.733333333333333393e-01,3.010013176898176539e+02
5.999999999999999778e-01,8.400000000000000799e-01,6.800000000000000488e-01,3.009982525966058233e+02
5.999999999999999778e-01,8.400000000000000799e-01,6.866666666666667584e-01,3.009890211499904353e+02
5.999999999999999778e-01,8.400000000000000799e-01,6.933333333333333570e-01,3.009735072918428500e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.000000000000000666e-01,3.009515176557418386e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.066666666666666652e-01,3.009227815638483321e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.133333333333333748e-01,3.008869510248227925e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.200000000000000844e-01,3.008436007303145630e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.266666666666666829e-01,3.007922280436226856e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.333333333333333925e-01,3.007322529673156737e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.400000000000001021e-01,3.006630180656794096e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.466666666666667007e-01,3.005837883011060399e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.533333333333334103e-01,3.004937507182813761e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.600000000000000089e-01,3.003920138721064177e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.666666666666667185e-01,3.002776068378540231e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.733333333333334281e-01,3.001494775535275608e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.800000000000000266e-01,3.000064901044052021e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.866666666666667362e-01,2.998474203312119357e+02
5.999999999999999778e-01,8.400000000000000799e-01,7.933333333333333348e-01,2.996709487557610601e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.000000000000000444e-01,2.994756491311508171e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.066666666666667540e-01,2.992599696455578169e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.133333333333333526e-01,2.990222012991959559e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.200000000000000622e-01,2.987604227646780828e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.266666666666667718e-01,2.984723996525069651e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.333333333333333703e-01,2.981553903062088580e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.400000000000000799e-01,2.978057522798928289e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.466666666666666785e-01,2.974181296717837313e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.533333333333333881e-01,2.969839126189828562e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.600000000000000977e-01,2.965958707669733485e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.666666666666666963e-01,2.962453804188365325e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.733333333333334059e-01,2.959270577378254075e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.800000000000000044e-01,2.956372177078375785e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.866666666666667140e-01,2.953730606645254966e+02
5.999999999999999778e-01,8.400000000000000799e-01,8.933333333333334236e-01,2.951322777012773031e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.000000000000000222e-01,2.949128551225424530e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.066666666666667318e-01,2.947129720963861814e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.133333333333334414e-01,2.945309436303446091e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.200000000000000400e-01,2.943651867926436125e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.266666666666667496e-01,2.942141994904748685e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.333333333333333481e-01,2.940765463278524408e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.400000000000000577e-01,2.939508485769006825e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.466666666666667673e-01,2.938357765766996863e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.533333333333333659e-01,2.937300435631251503e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.600000000000000755e-01,2.936324003235714599e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.666666666666666741e-01,2.935416303020556938e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.733333333333333837e-01,2.934565449233902541e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.800000000000000933e-01,2.933759789968557925e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.866666666666666918e-01,2.932987861203226885e+02
5.999999999999999778e-01,8.400000000000000799e-01,9.933333333333334014e-01,2.932238340464448925e+02
5.999999999999999778e-01,8.400000000000000799e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.999999999999999778e-01,8.466666666666666785e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.666666666666667095e-03,3.281172704936164450e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.333333333333333419e-02,3.262429585230324278e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.000000000000000042e-02,3.243853386587869068e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.666666666666666838e-02,3.225524056754955495e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.333333333333333287e-02,3.207517494077250149e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.000000000000000083e-02,3.189904457789489243e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.666666666666666879e-02,3.172749671153408713e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.333333333333333676e-02,3.156111133758408300e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.000000000000000472e-02,3.140039645338042646e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.666666666666666574e-02,3.124578531758946269e+02
5.999999999999999778e-01,8.466666666666666785e-01,7.333333333333333370e-02,3.109763555200428300e+02
5.999999999999999778e-01,8.466666666666666785e-01,8.000000000000000167e-02,3.095622985142999255e+02
5.999999999999999778e-01,8.466666666666666785e-01,8.666666666666666963e-02,3.082177804326253181e+02
5.999999999999999778e-01,8.466666666666666785e-01,9.333333333333333759e-02,3.069442023733778342e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.000000000000000056e-01,3.057423082217982255e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.066666666666666735e-01,3.046122308921079025e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.133333333333333415e-01,3.035535429623532195e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.200000000000000094e-01,3.025653101149886197e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.266666666666666774e-01,3.016461460724685253e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.333333333333333315e-01,3.007942679564949913e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.400000000000000133e-01,3.000075511981763725e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.466666666666666674e-01,2.992835832866085752e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.533333333333333492e-01,2.986197157711381465e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.600000000000000033e-01,2.980131140350389956e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.666666666666666852e-01,2.974608044426226456e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.733333333333333393e-01,2.969597185340561509e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.800000000000000211e-01,2.965067340071453259e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.866666666666666752e-01,2.960987122863568288e+02
5.999999999999999778e-01,8.466666666666666785e-01,1.933333333333333570e-01,2.957325325383566792e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.000000000000000111e-01,2.954051220511528868e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.066666666666666929e-01,2.951134829505253947e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.133333333333333470e-01,2.948547152821710142e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.200000000000000011e-01,2.946260365399253374e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.266666666666666829e-01,2.944247977684327680e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.333333333333333370e-01,2.942484964116314927e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.400000000000000189e-01,2.940947861154501766e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.466666666666666730e-01,2.939614837234382207e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.533333333333333548e-01,2.938465737272018714e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.600000000000000089e-01,2.937482104492858070e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.666666666666666630e-01,2.936647182445952353e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.733333333333333726e-01,2.935945900079108242e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.800000000000000266e-01,2.935364842700284953e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.866666666666666807e-01,2.934892211542517657e+02
5.999999999999999778e-01,8.466666666666666785e-01,2.933333333333333348e-01,2.934517774491991418e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.000000000000000444e-01,2.934232810340530477e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.066666666666666985e-01,2.934030048694188508e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.133333333333333526e-01,2.933903607418138222e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.200000000000000067e-01,2.933848929233868716e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.266666666666666607e-01,2.933862718816260440e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.333333333333333703e-01,2.933942881473333273e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.400000000000000244e-01,2.934088464237246399e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.466666666666666785e-01,2.934299599957531655e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.533333333333333326e-01,2.934577454771717271e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.600000000000000422e-01,2.934924179138743625e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.666666666666666963e-01,2.935342862460564106e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.733333333333333504e-01,2.935837491190306991e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.800000000000000044e-01,2.936412910234506057e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.866666666666667140e-01,2.937074787406003225e+02
5.999999999999999778e-01,8.466666666666666785e-01,3.933333333333333681e-01,2.937829580678255184e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.000000000000000222e-01,2.938684508039064553e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.066666666666666763e-01,2.939647519855674886e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.133333333333333859e-01,2.940727273867021268e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.200000000000000400e-01,2.941933113254722798e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.266666666666666941e-01,2.943275048788731851e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.333333333333333481e-01,2.944763746943330602e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.400000000000000022e-01,2.946410527426752424e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.466666666666667118e-01,2.948227376382349121e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.533333333333333659e-01,2.950226987009829713e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.600000000000000200e-01,2.952422851033423399e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.666666666666666741e-01,2.954829452064552129e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.733333333333333837e-01,2.957462686053382868e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.800000000000000377e-01,2.960340863072257775e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.866666666666666918e-01,2.963487457629456117e+02
5.999999999999999778e-01,8.466666666666666785e-01,4.933333333333333459e-01,2.966940030569479632e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.000000000000000000e-01,2.970784072021403972e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.066666666666667096e-01,2.974236262036959033e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.133333333333334192e-01,2.977382081584103730e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.200000000000000178e-01,2.980259073354007455e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.266666666666667274e-01,2.982890685068461494e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.333333333333333259e-01,2.985295191972195994e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.400000000000000355e-01,2.987488448036622231e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.466666666666667451e-01,2.989484889019033176e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.533333333333333437e-01,2.991297954687498191e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.600000000000000533e-01,2.992940284591010141e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.666666666666666519e-01,2.994423812731563430e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.733333333333333615e-01,2.995759812374419653e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.800000000000000711e-01,2.996958914638615283e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.866666666666666696e-01,2.998031112857638618e+02
5.999999999999999778e-01,8.466666666666666785e-01,5.933333333333333792e-01,2.998985759234416832e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.000000000000000888e-01,2.999831557522721823e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.066666666666666874e-01,3.000576553938367397e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.133333333333333970e-01,3.001228127617613382e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.199999999999999956e-01,3.001792981402596183e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.266666666666667052e-01,3.002277133395905935e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.333333333333334147e-01,3.002685909509540352e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.400000000000000133e-01,3.003023937093625477e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.466666666666667229e-01,3.003295139641689957e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.533333333333333215e-01,3.003502732516586775e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.600000000000000311e-01,3.003649219614167123e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.666666666666667407e-01,3.003736390873925188e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.733333333333333393e-01,3.003765320551968898e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.800000000000000488e-01,3.003736366188002762e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.866666666666667584e-01,3.003649168221245986e+02
5.999999999999999778e-01,8.466666666666666785e-01,6.933333333333333570e-01,3.003502650237446687e+02
5.999999999999999778e-01,8.466666666666666785e-01,7.000000000000000666e-01,3.003295019857598618e+02
5.999999999999999778e-01,8.466666666666666785e-01,7.066666666666666652e-01,3.003023770305924813e+02
5.999999999999999778e-01,8.466666666666666785e-01,7.133333333333333748e-01,3.002685682717415148e+02
5.999999999999999778e-01,8.466666666666666785e-01,7.200000000000000844e-01,3.002276829260728732e+02
