time,x,y,temperature
7.299999999999999822e+00,9.466666666666667673e-01,9.000000000000000222e-01,2.968388621225853967e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.066666666666667318e-01,2.965912059511849179e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.133333333333334414e-01,2.963433588971385007e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.200000000000000400e-01,2.960955310581949789e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.266666666666667496e-01,2.958478894980943323e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.333333333333333481e-01,2.956005607544101395e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.400000000000000577e-01,2.953536338685248097e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.466666666666667673e-01,2.951071637485376868e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.533333333333333659e-01,2.948611747162710799e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.600000000000000755e-01,2.946156641276816686e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.666666666666666741e-01,2.943706059895257567e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.733333333333333837e-01,2.941259545231624202e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.800000000000000933e-01,2.938816476488991611e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.866666666666666918e-01,2.936376103817850662e+02
7.299999999999999822e+00,9.466666666666667673e-01,9.933333333333334014e-01,2.933937581429320289e+02
7.299999999999999822e+00,9.466666666666667673e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.299999999999999822e+00,9.533333333333333659e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.666666666666667095e-03,3.266532835069444332e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.333333333333333419e-02,3.234453418425359814e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.000000000000000042e-02,3.204792626856880702e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.666666666666666838e-02,3.178101785513288178e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.333333333333333287e-02,3.154521635480323312e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.000000000000000083e-02,3.133920815928489674e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.666666666666666879e-02,3.116024063622246558e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.333333333333333676e-02,3.100502581952277410e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.000000000000000472e-02,3.087027576999178677e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.666666666666666574e-02,3.075297164435501713e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.333333333333333370e-02,3.065046851073009293e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.000000000000000167e-02,3.056051030827998716e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.666666666666666963e-02,3.048120158590667756e+02
7.299999999999999822e+00,9.533333333333333659e-01,9.333333333333333759e-02,3.041096244871877730e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.000000000000000056e-01,3.034848041419703009e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.066666666666666735e-01,3.029266554965582827e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.133333333333333415e-01,3.024261132643956671e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.200000000000000094e-01,3.019756165870375071e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.266666666666666774e-01,3.015688370353950063e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.333333333333333315e-01,3.012004566625612938e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.400000000000000133e-01,3.008659879363415257e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.466666666666666674e-01,3.005616279743119321e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.533333333333333492e-01,3.002841405365153378e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.600000000000000033e-01,3.000307603340664855e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.666666666666666852e-01,2.997991152267462098e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.733333333333333393e-01,2.995871627532477532e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.800000000000000211e-01,2.993931381569013297e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.866666666666666752e-01,2.992155116509471213e+02
7.299999999999999822e+00,9.533333333333333659e-01,1.933333333333333570e-01,2.990529531312345739e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.000000000000000111e-01,2.989043029116263028e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.066666666666666929e-01,2.987685473473417801e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.133333333333333470e-01,2.986447984399886195e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.200000000000000011e-01,2.985322766981646510e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.266666666666666829e-01,2.984302966696955082e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.333333333333333370e-01,2.983382546740303383e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.400000000000000189e-01,2.982556183524891935e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.466666666666666730e-01,2.981819177249610675e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.533333333333333548e-01,2.981167374982005640e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.600000000000000089e-01,2.980597104161018365e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.666666666666666630e-01,2.980105114786085210e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.733333333333333726e-01,2.979688528850977605e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.800000000000000266e-01,2.979344795815954399e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.866666666666666807e-01,2.979071653101763104e+02
7.299999999999999822e+00,9.533333333333333659e-01,2.933333333333333348e-01,2.978867090742657524e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.000000000000000444e-01,2.978729319459988005e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.066666666666666985e-01,2.978656741518702233e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.133333333333333526e-01,2.978647923810793259e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.200000000000000067e-01,2.978701572676052933e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.266666666666666607e-01,2.978816510024547597e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.333333333333333703e-01,2.978991650369633248e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.400000000000000244e-01,2.979225978417464376e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.466666666666666785e-01,2.979518526891065449e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.533333333333333326e-01,2.979868354296269786e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.600000000000000422e-01,2.980274522365613166e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.666666666666666963e-01,2.980736072947040043e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.733333333333333504e-01,2.981252004140084750e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.800000000000000044e-01,2.981821245526245434e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.866666666666667140e-01,2.982442632396704312e+02
7.299999999999999822e+00,9.533333333333333659e-01,3.933333333333333681e-01,2.983114878953537641e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.000000000000000222e-01,2.983836550555379290e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.066666666666666763e-01,2.984606035199906842e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.133333333333333859e-01,2.985421514588543346e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.200000000000000400e-01,2.986280935306597257e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.266666666666666941e-01,2.987181980875320164e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.333333333333333481e-01,2.988122045686502588e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.400000000000000022e-01,2.989098212102781531e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.466666666666667118e-01,2.990107232274311286e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.533333333333333659e-01,2.991145516447069781e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.600000000000000200e-01,2.992209129666829313e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.666666666666666741e-01,2.993293798749415373e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.733333333333333837e-01,2.994394931122008074e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.800000000000000377e-01,2.995507646584068766e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.866666666666666918e-01,2.996626822170891273e+02
7.299999999999999822e+00,9.533333333333333659e-01,4.933333333333333459e-01,2.997747149174809351e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.000000000000000000e-01,2.998863200122339094e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.066666666666667096e-01,2.999969502332875777e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.133333333333334192e-01,3.001060613843727083e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.200000000000000178e-01,3.002131197180550544e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.266666666666667274e-01,3.003176086761123997e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.333333333333333259e-01,3.004190346564402034e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.400000000000000355e-01,3.005169315872754510e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.466666666666667451e-01,3.006108642155501229e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.533333333333333437e-01,3.007004301293400772e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.600000000000000533e-01,3.007852606213318722e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.666666666666666519e-01,3.008650205562600490e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.733333333333333615e-01,3.009394074323201949e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.800000000000000711e-01,3.010081498304058414e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.866666666666666696e-01,3.010710054327057605e+02
7.299999999999999822e+00,9.533333333333333659e-01,5.933333333333333792e-01,3.011277587703531822e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.000000000000000888e-01,3.011782188337729735e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.066666666666666874e-01,3.012222166528913476e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.133333333333333970e-01,3.012596029298408666e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.199999999999999956e-01,3.012902457854505656e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.266666666666667052e-01,3.013140286631437448e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.333333333333334147e-01,3.013308484198207680e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.400000000000000133e-01,3.013406136225776777e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.466666666666667229e-01,3.013432430622393667e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.533333333333333215e-01,3.013386644891845094e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.600000000000000311e-01,3.013268135733417807e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.666666666666667407e-01,3.013076330881177114e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.733333333333333393e-01,3.012810723170154574e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.800000000000000488e-01,3.012470866815102113e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.866666666666667584e-01,3.012056375890915092e+02
7.299999999999999822e+00,9.533333333333333659e-01,6.933333333333333570e-01,3.011566925010423574e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.000000000000000666e-01,3.011002252202860632e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.066666666666666652e-01,3.010362164002885379e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.133333333333333748e-01,3.009646542763548496e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.200000000000000844e-01,3.008855356204653617e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.266666666666666829e-01,3.007988669197991385e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.333333333333333925e-01,3.007046657769802209e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.400000000000001021e-01,3.006029625264879428e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.466666666666667007e-01,3.004938020561809253e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.533333333333334103e-01,3.003772458150191937e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.600000000000000089e-01,3.002533739773534194e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.666666666666667185e-01,3.001222877201183792e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.733333333333334281e-01,2.999841115516121590e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.800000000000000266e-01,2.998389956092204898e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.866666666666667362e-01,2.996871178189283569e+02
7.299999999999999822e+00,9.533333333333333659e-01,7.933333333333333348e-01,2.995286857830077452e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.000000000000000444e-01,2.993639382362441665e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.066666666666667540e-01,2.991931458892559590e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.133333333333333526e-01,2.990166114651789826e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.200000000000000622e-01,2.988346687398725976e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.266666666666667718e-01,2.986476804229013169e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.333333333333333703e-01,2.984560347726272767e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.400000000000000799e-01,2.982601409257659384e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.466666666666666785e-01,2.980604230349749741e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.533333333333333881e-01,2.978573134341510809e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.600000000000000977e-01,2.976512451687831344e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.666666666666666963e-01,2.974426443132173290e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.733333333333334059e-01,2.972319225276823431e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.800000000000000044e-01,2.970194702774805364e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.866666666666667140e-01,2.968056510528042509e+02
7.299999999999999822e+00,9.533333333333333659e-01,8.933333333333334236e-01,2.965907968105341297e+02
7.299999999999999822e+00,9.533333333333333659e-01,9.000000000000000222e-01,2.963752047338698503e+02
7.299999999999999822e+00,9.533333333333333659e-01,9.066666666666667318e-01,2.961591352930505536e+02
7.299999999999999822e+00,9.533333333333333659e-01,9.133333333333334414e-01,2.959428115040723810e+02
7.299999999999999822e+00,9.533333333333333659e-01,9.200000000000000400e-01,2.957264192269365708e+02
7.299999999999999822e+00,9.533333333333333659e-01,9.266666666666667496e-01,2.955101083186240771e+02
7.299999999999999822e+00,9.533333333333333659e-01,9.333333333333333481e-01,2.952939944529334184e+02
7.299999999999999822e+00,9.533333333333333659e-01,9.400000000000000577e-01,2.950781614324772590e+02
7.299999999999999822e+00,9.533333333333333659e-01,9.466666666666667673e-01,2.948626638409001544e+02
