time,x,y,temperature
9.900000000000000355e+00,3.800000000000000044e-01,5.800000000000000711e-01,3.100229697279266361e+02
9.900000000000000355e+00,3.800000000000000044e-01,5.866666666666666696e-01,3.099346322141512928e+02
9.900000000000000355e+00,3.800000000000000044e-01,5.933333333333333792e-01,3.098419023663622625e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.000000000000000888e-01,3.097445176298953697e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.066666666666666874e-01,3.096422273890821089e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.133333333333333970e-01,3.095347933476112985e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.199999999999999956e-01,3.094219898612209931e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.266666666666667052e-01,3.093036042267614789e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.333333333333334147e-01,3.091794369317798896e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.400000000000000133e-01,3.090493018687342897e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.466666666666667229e-01,3.089130265177709020e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.533333333333333215e-01,3.087704521017131469e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.600000000000000311e-01,3.086214337165260986e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.666666666666667407e-01,3.084658404400619247e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.733333333333333393e-01,3.083035554213667524e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.800000000000000488e-01,3.081344759522628465e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.866666666666667584e-01,3.079585135223168209e+02
9.900000000000000355e+00,3.800000000000000044e-01,6.933333333333333570e-01,3.077755938576860899e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.000000000000000666e-01,3.075856569437090684e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.066666666666666652e-01,3.073886570304858878e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.133333333333333748e-01,3.071845626200961874e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.200000000000000844e-01,3.069733564335340930e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.266666666666666829e-01,3.067550353549218016e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.333333333333333925e-01,3.065296103501033258e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.400000000000001021e-01,3.062971063563453527e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.466666666666667007e-01,3.060575621395864232e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.533333333333334103e-01,3.058110301155095954e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.600000000000000089e-01,3.055575761306779441e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.666666666666667185e-01,3.052972792000830964e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.733333333333334281e-01,3.050302311977368959e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.800000000000000266e-01,3.047565364973873443e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.866666666666667362e-01,3.044763115610741693e+02
9.900000000000000355e+00,3.800000000000000044e-01,7.933333333333333348e-01,3.041896844740581969e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.000000000000000444e-01,3.038967944256461351e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.066666666666667540e-01,3.035977911365797581e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.133333333333333526e-01,3.032928342349305240e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.200000000000000622e-01,3.029820925838030234e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.266666666666667718e-01,3.026657435655539530e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.333333333333333703e-01,3.023439723286210778e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.400000000000000799e-01,3.020169710043697933e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.466666666666666785e-01,3.016849379025401277e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.533333333333333881e-01,3.013480766948547966e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.600000000000000977e-01,3.010065955970771938e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.666666666666666963e-01,3.006607065602446482e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.733333333333334059e-01,3.003106244819230710e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.800000000000000044e-01,2.999565664481199860e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.866666666666667140e-01,2.995987510159632166e+02
9.900000000000000355e+00,3.800000000000000044e-01,8.933333333333334236e-01,2.992373975464300884e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.000000000000000222e-01,2.988727255953259032e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.066666666666667318e-01,2.985049543694227054e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.133333333333334414e-01,2.981343022532256555e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.200000000000000400e-01,2.977609864103023938e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.266666666666667496e-01,2.973852224615417867e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.333333333333333481e-01,2.970072242411640104e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.400000000000000577e-01,2.966272036298174726e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.466666666666667673e-01,2.962453704627191655e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.533333333333333659e-01,2.958619325095373824e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.600000000000000755e-01,2.954770955216041557e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.666666666666666741e-01,2.950910633410792343e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.733333333333333837e-01,2.947040380658730783e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.800000000000000933e-01,2.943162202634635491e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.866666666666666918e-01,2.939278092261951656e+02
9.900000000000000355e+00,3.800000000000000044e-01,9.933333333333334014e-01,2.935390032602306860e+02
9.900000000000000355e+00,3.800000000000000044e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.900000000000000355e+00,3.866666666666667140e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.900000000000000355e+00,3.866666666666667140e-01,6.666666666666667095e-03,3.295481856659062032e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.333333333333333419e-02,3.290967536468123171e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.000000000000000042e-02,3.286460852123776135e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.666666666666666838e-02,3.281965595493222168e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.333333333333333287e-02,3.277485527391781943e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.000000000000000083e-02,3.273024367587439656e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.666666666666666879e-02,3.268585785102137606e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.333333333333333676e-02,3.264173388874640409e+02
9.900000000000000355e+00,3.866666666666667140e-01,6.000000000000000472e-02,3.259790718843927380e+02
9.900000000000000355e+00,3.866666666666667140e-01,6.666666666666666574e-02,3.255441237505328331e+02
9.900000000000000355e+00,3.866666666666667140e-01,7.333333333333333370e-02,3.251128321984285776e+02
9.900000000000000355e+00,3.866666666666667140e-01,8.000000000000000167e-02,3.246855256664690046e+02
9.900000000000000355e+00,3.866666666666667140e-01,8.666666666666666963e-02,3.242625226400629117e+02
9.900000000000000355e+00,3.866666666666667140e-01,9.333333333333333759e-02,3.238441310332019043e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.000000000000000056e-01,3.234306476316344856e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.066666666666666735e-01,3.230223575980683108e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.133333333333333415e-01,3.226195340390444244e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.200000000000000094e-01,3.222224376324052741e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.266666666666666774e-01,3.218313163136136268e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.333333333333333315e-01,3.214464050185814585e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.400000000000000133e-01,3.210679254801424349e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.466666666666666674e-01,3.206960860748554296e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.533333333333333492e-01,3.203310817164581294e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.600000000000000033e-01,3.199730937919985649e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.666666666666666852e-01,3.196222901364624818e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.733333333333333393e-01,3.192788250415750895e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.800000000000000211e-01,3.189428392943880226e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.866666666666666752e-01,3.186144602412593372e+02
9.900000000000000355e+00,3.866666666666667140e-01,1.933333333333333570e-01,3.182938018728888778e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.000000000000000111e-01,3.179809649261818549e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.066666666666666929e-01,3.176760369988648449e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.133333333333333470e-01,3.173790926729786293e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.200000000000000011e-01,3.170901936435978996e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.266666666666666829e-01,3.168093888493908139e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.333333333333333370e-01,3.165367146019117968e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.400000000000000189e-01,3.162721947108282734e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.466666666666666730e-01,3.160158406025984164e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.533333333333333548e-01,3.157676514304537250e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.600000000000000089e-01,3.155276141738837055e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.666666666666666630e-01,3.152957037261740538e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.733333333333333726e-01,3.150718829689155882e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.800000000000000266e-01,3.148561028327704321e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.866666666666666807e-01,3.146483023441641649e+02
9.900000000000000355e+00,3.866666666666667140e-01,2.933333333333333348e-01,3.144484086579612949e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.000000000000000444e-01,3.142563370765813602e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.066666666666666985e-01,3.140719910564197903e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.133333333333333526e-01,3.138952622028605219e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.200000000000000067e-01,3.137260302555960152e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.266666666666666607e-01,3.135641630664122772e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.333333333333333703e-01,3.134095165720472664e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.400000000000000244e-01,3.132619347651887551e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.466666666666666785e-01,3.131212496671373628e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.533333333333333326e-01,3.129872813061188026e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.600000000000000422e-01,3.128598377056778190e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.666666666666666963e-01,3.127387148880108612e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.733333333333333504e-01,3.126236968974922092e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.800000000000000044e-01,3.125145558499918934e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.866666666666667140e-01,3.124110520138623883e+02
9.900000000000000355e+00,3.866666666666667140e-01,3.933333333333333681e-01,3.123129339286693380e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.000000000000000222e-01,3.122199385678184740e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.066666666666666763e-01,3.121317915511902470e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.133333333333333859e-01,3.120482074136859865e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.200000000000000400e-01,3.119688899352099156e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.266666666666666941e-01,3.118935325370358669e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.333333333333333481e-01,3.118218187487212845e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.400000000000000022e-01,3.117534227487322482e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.466666666666667118e-01,3.116880099807351598e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.533333333333333659e-01,3.116252378461093713e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.600000000000000200e-01,3.115647564716725242e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.666666666666666741e-01,3.115062095499284851e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.733333333333333837e-01,3.114492352474026120e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.800000000000000377e-01,3.113934671748942833e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.866666666666666918e-01,3.113385354118188957e+02
9.900000000000000355e+00,3.866666666666667140e-01,4.933333333333333459e-01,3.112840675753164987e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.000000000000000000e-01,3.112296899235458909e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.066666666666667096e-01,3.111750284816239969e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.133333333333334192e-01,3.111197101780733760e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.200000000000000178e-01,3.110633639794239684e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.266666666666667274e-01,3.110056220108102139e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.333333333333333259e-01,3.109461206509765816e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.400000000000000355e-01,3.108845015910411007e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.466666666666667451e-01,3.108204128475964012e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.533333333333333437e-01,3.107535097221962133e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.600000000000000533e-01,3.106834557008955926e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.666666666666666519e-01,3.106099232892170221e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.733333333333333615e-01,3.105325947796123955e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.800000000000000711e-01,3.104511629501268430e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.866666666666666696e-01,3.103653316944779021e+02
9.900000000000000355e+00,3.866666666666667140e-01,5.933333333333333792e-01,3.102748165851010640e+02
9.900000000000000355e+00,3.866666666666667140e-01,6.000000000000000888e-01,3.101793453718486830e+02
9.900000000000000355e+00,3.866666666666667140e-01,6.066666666666666874e-01,3.100786584199470326e+02
9.900000000000000355e+00,3.866666666666667140e-01,6.133333333333333970e-01,3.099725090915068790e+02
9.900000000000000355e+00,3.866666666666667140e-01,6.199999999999999956e-01,3.098606640753536681e+02
9.900000000000000355e+00,3.866666666666667140e-01,6.266666666666667052e-01,3.097429036702038161e+02
