time,x,y,temperature
6.299999999999999822e+00,4.800000000000000377e-01,8.000000000000000167e-02,3.238451741116942344e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.666666666666666963e-02,3.233544347647451787e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.333333333333333759e-02,3.228689209407709768e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.000000000000000056e-01,3.223889994791517211e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.066666666666666735e-01,3.219150298376931119e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.133333333333333415e-01,3.214473637038306606e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.200000000000000094e-01,3.209863446286417457e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.266666666666666774e-01,3.205323076834487210e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.333333333333333315e-01,3.200855791385441194e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.400000000000000133e-01,3.196464761633172884e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.466666666666666674e-01,3.192153065468220348e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.533333333333333492e-01,3.187923684375859921e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.600000000000000033e-01,3.183779501012362516e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.666666666666666852e-01,3.179723296942979118e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.733333333333333393e-01,3.175757750523110872e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.800000000000000211e-01,3.171885434902134193e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.866666666666666752e-01,3.168108816127428895e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.933333333333333570e-01,3.164430251324362757e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.000000000000000111e-01,3.160851986926206791e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.066666666666666929e-01,3.157376156926309818e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.133333333333333470e-01,3.154004781123231282e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.200000000000000011e-01,3.150739763327957803e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.266666666666666829e-01,3.147582889500799865e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.333333333333333370e-01,3.144535825784041094e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.400000000000000189e-01,3.141600116394887436e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.466666666666666730e-01,3.138777181341781670e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.533333333333333548e-01,3.136068313925590019e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.600000000000000089e-01,3.133474677985665835e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.666666666666666630e-01,3.130997304849248621e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.733333333333333726e-01,3.128637089941119598e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.800000000000000266e-01,3.126394789008990642e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.866666666666666807e-01,3.124271013918644258e+02
6.299999999999999822e+00,4.800000000000000377e-01,2.933333333333333348e-01,3.122266227971631452e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.000000000000000444e-01,3.120380740697304986e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.066666666666666985e-01,3.118614702070320277e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.133333333333333526e-01,3.116968096104661754e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.200000000000000067e-01,3.115440733775922695e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.266666666666666607e-01,3.114032245225374140e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.333333333333333703e-01,3.112742071202628722e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.400000000000000244e-01,3.111569453708991659e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.466666666666666785e-01,3.110513425811532215e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.533333333333333326e-01,3.109572800609308842e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.600000000000000422e-01,3.108746159349026357e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.666666666666666963e-01,3.108031838708877785e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.733333333333333504e-01,3.107427917297823114e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.800000000000000044e-01,3.106932201454631581e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.866666666666667140e-01,3.106542210478389165e+02
6.299999999999999822e+00,4.800000000000000377e-01,3.933333333333333681e-01,3.106255161481528262e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.000000000000000222e-01,3.106067954129274540e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.066666666666666763e-01,3.105977155616781147e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.133333333333333859e-01,3.105978986337027550e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.200000000000000400e-01,3.106069306807252133e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.266666666666666941e-01,3.106243606545054945e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.333333333333333481e-01,3.106496995709847511e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.400000000000000022e-01,3.106824200439037327e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.466666666666667118e-01,3.107219562894243836e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.533333333333333659e-01,3.107677047068985985e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.600000000000000200e-01,3.108190251369902626e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.666666666666666741e-01,3.108752428842524864e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.733333333333333837e-01,3.109356515648744903e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.800000000000000377e-01,3.109995168007688449e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.866666666666666918e-01,3.110660807297006158e+02
6.299999999999999822e+00,4.800000000000000377e-01,4.933333333333333459e-01,3.111345672417278934e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.000000000000000000e-01,3.112041877916091721e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.066666666666667096e-01,3.112741475838475935e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.133333333333334192e-01,3.113436518906684114e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.200000000000000178e-01,3.114119122503087738e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.266666666666667274e-01,3.114781523060774475e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.333333333333333259e-01,3.115416130831658279e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.400000000000000355e-01,3.116015575533492665e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.466666666666667451e-01,3.116572743984868907e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.533333333333333437e-01,3.117080809433362560e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.600000000000000533e-01,3.117533252798389753e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.666666666666666519e-01,3.117923876447607086e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.733333333333333615e-01,3.118246811391447864e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.800000000000000711e-01,3.118496518923429903e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.866666666666666696e-01,3.118667787775269176e+02
6.299999999999999822e+00,4.800000000000000377e-01,5.933333333333333792e-01,3.118755727821919095e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.000000000000000888e-01,3.118755761287987411e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.066666666666666874e-01,3.118663612295628127e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.133333333333333970e-01,3.118475295471982349e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.199999999999999956e-01,3.118187104213361636e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.266666666666667052e-01,3.117795599091334680e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.333333333333334147e-01,3.117297596786675058e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.400000000000000133e-01,3.116690159852359443e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.466666666666667229e-01,3.115970587536500034e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.533333333333333215e-01,3.115136407839016783e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.600000000000000311e-01,3.114185370930471208e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.666666666666667407e-01,3.113115444025884244e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.733333333333333393e-01,3.111924807778523814e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.800000000000000488e-01,3.110611854236857994e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.866666666666667584e-01,3.109175186390143608e+02
6.299999999999999822e+00,4.800000000000000377e-01,6.933333333333333570e-01,3.107613619312920719e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.000000000000000666e-01,3.105926182904260031e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.066666666666666652e-01,3.104112126202411446e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.133333333333333748e-01,3.102170923237868010e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.200000000000000844e-01,3.100102280366076570e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.266666666666666829e-01,3.097906144993348789e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.333333333333333925e-01,3.095582715573990527e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.400000000000001021e-01,3.093132452711468545e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.466666666666667007e-01,3.090556091139502541e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.533333333333334103e-01,3.087854652288872899e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.600000000000000089e-01,3.085029457061201583e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.666666666666667185e-01,3.082082138332011709e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.733333333333334281e-01,3.079014652593639312e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.800000000000000266e-01,3.075829290028023593e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.866666666666667362e-01,3.072528682177744486e+02
6.299999999999999822e+00,4.800000000000000377e-01,7.933333333333333348e-01,3.069115806272735085e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.000000000000000444e-01,3.065593985186886243e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.066666666666667540e-01,3.061966881965346374e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.133333333333333526e-01,3.058238487905280749e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.200000000000000622e-01,3.054413103316483102e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.266666666666667718e-01,3.050495310354714888e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.333333333333333703e-01,3.046489937718580450e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.400000000000000799e-01,3.042402017518017487e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.466666666666666785e-01,3.038236735219379625e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.533333333333333881e-01,3.033999374180786504e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.600000000000000977e-01,3.029695256823986824e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.666666666666666963e-01,3.025329684855353776e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.733333333333334059e-01,3.020907881080665334e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.800000000000000044e-01,3.016434935230392966e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.866666666666667140e-01,3.011915755849965990e+02
6.299999999999999822e+00,4.800000000000000377e-01,8.933333333333334236e-01,3.007355029781071494e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.000000000000000222e-01,3.002757190155547278e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.066666666666667318e-01,2.998126393230767235e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.133333333333334414e-01,2.993466503882513621e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.200000000000000400e-01,2.988781089177703620e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.266666666666667496e-01,2.984073419187343461e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.333333333333333481e-01,2.979346474060869809e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.400000000000000577e-01,2.974602956345481743e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.466666666666667673e-01,2.969845307571853255e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.533333333333333659e-01,2.965075728214931132e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.600000000000000755e-01,2.960296200253298480e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.666666666666666741e-01,2.955508511675574823e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.733333333333333837e-01,2.950714282405356244e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.800000000000000933e-01,2.945914991229436168e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.866666666666666918e-01,2.941112003412878266e+02
6.299999999999999822e+00,4.800000000000000377e-01,9.933333333333334014e-01,2.936306598766816478e+02
6.299999999999999822e+00,4.800000000000000377e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.299999999999999822e+00,4.866666666666666918e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.299999999999999822e+00,4.866666666666666918e-01,6.666666666666667095e-03,3.294791636444959408e+02
6.299999999999999822e+00,4.866666666666666918e-01,1.333333333333333419e-02,3.289587477964510072e+02
6.299999999999999822e+00,4.866666666666666918e-01,2.000000000000000042e-02,3.284391723768163729e+02
6.299999999999999822e+00,4.866666666666666918e-01,2.666666666666666838e-02,3.279208561359326382e+02
6.299999999999999822e+00,4.866666666666666918e-01,3.333333333333333287e-02,3.274042160742115470e+02
6.299999999999999822e+00,4.866666666666666918e-01,4.000000000000000083e-02,3.268896668699210863e+02
6.299999999999999822e+00,4.866666666666666918e-01,4.666666666666666879e-02,3.263776203163125729e+02
6.299999999999999822e+00,4.866666666666666918e-01,5.333333333333333676e-02,3.258684847702153888e+02
6.299999999999999822e+00,4.866666666666666918e-01,6.000000000000000472e-02,3.253626646140921252e+02
6.299999999999999822e+00,4.866666666666666918e-01,6.666666666666666574e-02,3.248605597333894934e+02
6.299999999999999822e+00,4.866666666666666918e-01,7.333333333333333370e-02,3.243625650108422747e+02
6.299999999999999822e+00,4.866666666666666918e-01,8.000000000000000167e-02,3.238690698391910701e+02
6.299999999999999822e+00,4.866666666666666918e-01,8.666666666666666963e-02,3.233804576535640081e+02
6.299999999999999822e+00,4.866666666666666918e-01,9.333333333333333759e-02,3.228971054845467847e+02
6.299999999999999822e+00,4.866666666666666918e-01,1.000000000000000056e-01,3.224193835327309330e+02
6.299999999999999822e+00,4.866666666666666918e-01,1.066666666666666735e-01,3.219476547652863019e+02
6.299999999999999822e+00,4.866666666666666918e-01,1.133333333333333415e-01,3.214822745348556055e+02
6.299999999999999822e+00,4.866666666666666918e-01,1.200000000000000094e-01,3.210235902208190737e+02
6.299999999999999822e+00,4.866666666666666918e-01,1.266666666666666774e-01,3.205719408927232621e+02
