time,x,y,temperature
1.300000000000000044e+00,6.066666666666666874e-01,5.533333333333333437e-01,3.050003566610901089e+02
1.300000000000000044e+00,6.066666666666666874e-01,5.600000000000000533e-01,3.053038184966071640e+02
1.300000000000000044e+00,6.066666666666666874e-01,5.666666666666666519e-01,3.055851934790146061e+02
1.300000000000000044e+00,6.066666666666666874e-01,5.733333333333333615e-01,3.058453424517708754e+02
1.300000000000000044e+00,6.066666666666666874e-01,5.800000000000000711e-01,3.060850576162983998e+02
1.300000000000000044e+00,6.066666666666666874e-01,5.866666666666666696e-01,3.063050701879038797e+02
1.300000000000000044e+00,6.066666666666666874e-01,5.933333333333333792e-01,3.065060552116661370e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.000000000000000888e-01,3.066886345484530239e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.066666666666666874e-01,3.068533786582560197e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.133333333333333970e-01,3.070008075835097543e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.199999999999999956e-01,3.071313913983797192e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.266666666666667052e-01,3.072455503039620339e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.333333333333334147e-01,3.073436544935324264e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.400000000000000133e-01,3.074260238747893368e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.466666666666667229e-01,3.074929277106149925e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.533333333333333215e-01,3.075445842220725581e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.600000000000000311e-01,3.075811601845749124e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.666666666666667407e-01,3.076027705387303968e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.733333333333333393e-01,3.076094780301838227e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.800000000000000488e-01,3.076012928870763403e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.866666666666667584e-01,3.075781725389841768e+02
1.300000000000000044e+00,6.066666666666666874e-01,6.933333333333333570e-01,3.075400213769617608e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.000000000000000666e-01,3.074866905502429972e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.066666666666666652e-01,3.074179777909221229e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.133333333333333748e-01,3.073336272531931286e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.200000000000000844e-01,3.072333293480467660e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.266666666666666829e-01,3.071167205471757029e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.333333333333333925e-01,3.069833831204483658e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.400000000000001021e-01,3.068328447585918752e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.466666666666667007e-01,3.066645780149932534e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.533333333333334103e-01,3.064779994752105381e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.600000000000000089e-01,3.062724685257146575e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.666666666666667185e-01,3.060472855377328756e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.733333333333334281e-01,3.058016891962171826e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.800000000000000266e-01,3.055348525675047995e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.866666666666667362e-01,3.052458772749943137e+02
1.300000000000000044e+00,6.066666666666666874e-01,7.933333333333333348e-01,3.049337847695121582e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.000000000000000444e-01,3.045975029997806018e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.066666666666667540e-01,3.042358455162290625e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.133333333333333526e-01,3.038474775380299775e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.200000000000000622e-01,3.034308583100840906e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.266666666666667718e-01,3.029841376942394504e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.333333333333333703e-01,3.025049591476099522e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.400000000000000799e-01,3.019900632744796098e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.466666666666666785e-01,3.014344721638055375e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.533333333333333881e-01,3.008299458600547496e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.600000000000000977e-01,3.002696128265403104e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.666666666666666963e-01,2.997451941540787175e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.733333333333334059e-01,2.992516339376418273e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.800000000000000044e-01,2.987855555746697291e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.866666666666667140e-01,2.983444458458965300e+02
1.300000000000000044e+00,6.066666666666666874e-01,8.933333333333334236e-01,2.979262581289318064e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.000000000000000222e-01,2.975292149599181357e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.066666666666667318e-01,2.971517041338252625e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.133333333333334414e-01,2.967922205010489733e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.200000000000000400e-01,2.964493314100739099e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.266666666666667496e-01,2.961216551290139023e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.333333333333333481e-01,2.958078467825357620e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.400000000000000577e-01,2.955065888444812003e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.466666666666667673e-01,2.952165844990057622e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.533333333333333659e-01,2.949365528645315635e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.600000000000000755e-01,2.946652254575055281e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.666666666666666741e-01,2.944013434970667049e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.733333333333333837e-01,2.941436557878084841e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.800000000000000933e-01,2.938909170030129872e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.866666666666666918e-01,2.936418862453667771e+02
1.300000000000000044e+00,6.066666666666666874e-01,9.933333333333334014e-01,2.933953257977568683e+02
1.300000000000000044e+00,6.066666666666666874e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.300000000000000044e+00,6.133333333333333970e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.300000000000000044e+00,6.133333333333333970e-01,6.666666666666667095e-03,3.287824501933743591e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.333333333333333419e-02,3.275670098698916490e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.000000000000000042e-02,3.263557778915555900e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.666666666666666838e-02,3.251508319741492983e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.333333333333333287e-02,3.239542183530952570e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.000000000000000083e-02,3.227679417328071168e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.666666666666666879e-02,3.215939556086351558e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.333333333333333676e-02,3.204341530459971636e+02
1.300000000000000044e+00,6.133333333333333970e-01,6.000000000000000472e-02,3.192903579957889519e+02
1.300000000000000044e+00,6.133333333333333970e-01,6.666666666666666574e-02,3.181643172187679625e+02
1.300000000000000044e+00,6.133333333333333970e-01,7.333333333333333370e-02,3.170576928844151325e+02
1.300000000000000044e+00,6.133333333333333970e-01,8.000000000000000167e-02,3.159720559018950894e+02
1.300000000000000044e+00,6.133333333333333970e-01,8.666666666666666963e-02,3.149088800322987254e+02
1.300000000000000044e+00,6.133333333333333970e-01,9.333333333333333759e-02,3.138695368224775848e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.000000000000000056e-01,3.128552913916014404e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.066666666666666735e-01,3.118672990922312351e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.133333333333333415e-01,3.109066030583182396e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.200000000000000094e-01,3.099741326432559845e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.266666666666666774e-01,3.090707027420472741e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.333333333333333315e-01,3.081970139829091409e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.400000000000000133e-01,3.073536537653515666e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.466666666666666674e-01,3.065410981140038302e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.533333333333333492e-01,3.057597143103276949e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.600000000000000033e-01,3.050097642579136163e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.666666666666666852e-01,3.042914085313619239e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.733333333333333393e-01,3.036047110538527249e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.800000000000000211e-01,3.029496443444383544e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.866666666666666752e-01,3.023260952728621191e+02
1.300000000000000044e+00,6.133333333333333970e-01,1.933333333333333570e-01,3.017338712573280759e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.000000000000000111e-01,3.011727068391042508e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.066666666666666929e-01,3.006422705671221820e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.133333333333333470e-01,3.001421721257979698e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.200000000000000011e-01,2.996719696401224837e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.266666666666666829e-01,2.992311770935763775e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.333333333333333370e-01,2.988192717965921474e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.400000000000000189e-01,2.984357018460268591e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.466666666666666730e-01,2.980798935193745365e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.533333333333333548e-01,2.977512585511670977e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.600000000000000089e-01,2.974492012431112471e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.666666666666666630e-01,2.971731253639361512e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.733333333333333726e-01,2.969224407995992010e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.800000000000000266e-01,2.966965699193717683e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.866666666666666807e-01,2.964949536283374414e+02
1.300000000000000044e+00,6.133333333333333970e-01,2.933333333333333348e-01,2.963170570819447107e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.000000000000000444e-01,2.961623750434221733e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.066666666666666985e-01,2.960304368700668647e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.133333333333333526e-01,2.959208111196477375e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.200000000000000067e-01,2.958331097734361492e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.266666666666666607e-01,2.957669920777186121e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.333333333333333703e-01,2.957221680111362048e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.400000000000000244e-01,2.956984013909297460e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.466666666666666785e-01,2.956955126373201779e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.533333333333333326e-01,2.957133812220517370e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.600000000000000422e-01,2.957519478349187807e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.666666666666666963e-01,2.958112163113756878e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.733333333333333504e-01,2.958912553758105446e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.800000000000000044e-01,2.959922002697938979e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.866666666666667140e-01,2.961142543541434407e+02
1.300000000000000044e+00,6.133333333333333970e-01,3.933333333333333681e-01,2.962576908003152312e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.000000000000000222e-01,2.964228545240390531e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.066666666666666763e-01,2.966101645678859313e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.133333333333333859e-01,2.968201172186392682e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.200000000000000400e-01,2.970532902647161109e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.266666666666666941e-01,2.973103489833650315e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.333333333333333481e-01,2.975920547397454925e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.400000000000000022e-01,2.978992775557881600e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.466666666666667118e-01,2.982330148017592819e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.533333333333333659e-01,2.985944195251831275e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.600000000000000200e-01,2.989848443090577916e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.666666666666666741e-01,2.994059107230957011e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.733333333333333837e-01,2.998596215590722522e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.800000000000000377e-01,3.003485439598506446e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.866666666666666918e-01,3.008761023616536363e+02
1.300000000000000044e+00,6.133333333333333970e-01,4.933333333333333459e-01,3.014470036558896595e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.000000000000000000e-01,3.020676623155728180e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.066666666666667096e-01,3.026397236351099309e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.133333333333334192e-01,3.031696168354830547e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.200000000000000178e-01,3.036620783270978450e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.266666666666667274e-01,3.041205768806889296e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.333333333333333259e-01,3.045477388517955433e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.400000000000000355e-01,3.049456411989645517e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.466666666666667451e-01,3.053159946955153146e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.533333333333333437e-01,3.056602562463904178e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.600000000000000533e-01,3.059796984100827899e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.666666666666666519e-01,3.062754533056550486e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.733333333333333615e-01,3.065485409560797621e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.800000000000000711e-01,3.067998879459664181e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.866666666666666696e-01,3.070303398931691845e+02
1.300000000000000044e+00,6.133333333333333970e-01,5.933333333333333792e-01,3.072406698708406338e+02
1.300000000000000044e+00,6.133333333333333970e-01,6.000000000000000888e-01,3.074315841203787727e+02
