time,x,y,temperature
9.500000000000000000e+00,7.400000000000001021e-01,8.066666666666667540e-01,3.267997705469880998e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.133333333333333526e-01,3.257423989719525821e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.200000000000000622e-01,3.246286814455231138e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.266666666666667718e-01,3.234568308828847876e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.333333333333333703e-01,3.222249977538402845e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.400000000000000799e-01,3.209312782048902477e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.466666666666666785e-01,3.195737233612030650e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.533333333333333881e-01,3.181503495532671195e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.600000000000000977e-01,3.167653231401375251e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.666666666666666963e-01,3.154166234411639493e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.733333333333334059e-01,3.141022274571483308e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.800000000000000044e-01,3.128201198922300819e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.866666666666667140e-01,3.115683021472327141e+02
9.500000000000000000e+00,7.400000000000001021e-01,8.933333333333334236e-01,3.103448000274951823e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.000000000000000222e-01,3.091476700115631502e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.066666666666667318e-01,3.079750040269324813e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.133333333333334414e-01,3.068249327640348270e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.200000000000000400e-01,3.056956276237990551e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.266666666666667496e-01,3.045853014361089777e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.333333333333333481e-01,3.034922081083702210e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.400000000000000577e-01,3.024146413690957615e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.466666666666667673e-01,3.013509327653562195e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.533333333333333659e-01,3.002994490593183059e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.600000000000000755e-01,2.992585891513591037e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.666666666666666741e-01,2.982267806380387469e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.733333333333333837e-01,2.972024760943546653e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.800000000000000933e-01,2.961841491523581453e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.866666666666666918e-01,2.951702904330589377e+02
9.500000000000000000e+00,7.400000000000001021e-01,9.933333333333334014e-01,2.941594033758934756e+02
9.500000000000000000e+00,7.400000000000001021e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.500000000000000000e+00,7.466666666666667007e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.666666666666667095e-03,3.294263825130983037e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.333333333333333419e-02,3.288538482434396428e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.000000000000000042e-02,3.282834734382312831e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.666666666666666838e-02,3.277163205542618130e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.333333333333333287e-02,3.271534317309786388e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.000000000000000083e-02,3.265958226895232883e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.666666666666666879e-02,3.260444771741377963e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.333333333333333676e-02,3.255003420324894705e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.000000000000000472e-02,3.249643230089679946e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.666666666666666574e-02,3.244372813011333392e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.333333333333333370e-02,3.239200309054809850e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.000000000000000167e-02,3.234133367556613621e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.666666666666666963e-02,3.229179136352261139e+02
9.500000000000000000e+00,7.466666666666667007e-01,9.333333333333333759e-02,3.224344258286027411e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.000000000000000056e-01,3.219634874588444404e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.066666666666666735e-01,3.215056634490148895e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.133333333333333415e-01,3.210614710359001833e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.200000000000000094e-01,3.206313817599437357e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.266666666666666774e-01,3.202158238535767509e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.333333333333333315e-01,3.198151849510761053e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.400000000000000133e-01,3.194298150462540775e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.466666666666666674e-01,3.190600296291996187e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.533333333333333492e-01,3.187061129394625141e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.600000000000000033e-01,3.183683212800782485e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.666666666666666852e-01,3.180468863442607130e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.733333333333333393e-01,3.177420185141378397e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.800000000000000211e-01,3.174539100982816535e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.866666666666666752e-01,3.171827384818049609e+02
9.500000000000000000e+00,7.466666666666667007e-01,1.933333333333333570e-01,3.169286691693015996e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.000000000000000111e-01,3.166918587068116722e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.066666666666666929e-01,3.164724574742401160e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.133333333333333470e-01,3.162706123442387138e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.200000000000000011e-01,3.160864692074798654e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.266666666666666829e-01,3.159201753675541227e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.333333333333333370e-01,3.157718818114434498e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.400000000000000189e-01,3.156417453637267840e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.466666666666666730e-01,3.155299307344170643e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.533333333333333548e-01,3.154366124716709123e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.600000000000000089e-01,3.153619768316149816e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.666666666666666630e-01,3.153062235782430207e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.733333333333333726e-01,3.152695677268136478e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.800000000000000266e-01,3.152522412444498627e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.866666666666666807e-01,3.152544947217520530e+02
9.500000000000000000e+00,7.466666666666667007e-01,2.933333333333333348e-01,3.152765990292017477e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.000000000000000444e-01,3.153188469719761997e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.066666666666666985e-01,3.153815549565192100e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.133333333333333526e-01,3.154650646818091673e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.200000000000000067e-01,3.155697448677276498e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.266666666666666607e-01,3.156959930322137780e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.333333333333333703e-01,3.158442373279596040e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.400000000000000244e-01,3.160149384481802031e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.466666666666666785e-01,3.162085916094036406e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.533333333333333326e-01,3.164257286171445571e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.600000000000000422e-01,3.166669200176153254e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.666666666666666963e-01,3.169327773351026849e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.733333333333333504e-01,3.172239553900794817e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.800000000000000044e-01,3.175411546872646227e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.866666666666667140e-01,3.178851238553836538e+02
9.500000000000000000e+00,7.466666666666667007e-01,3.933333333333333681e-01,3.182566621109768903e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.000000000000000222e-01,3.186566217068933611e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.066666666666666763e-01,3.190859103117575160e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.133333333333333859e-01,3.195454932494406535e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.200000000000000400e-01,3.200363955073448210e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.266666666666666941e-01,3.205597033993658442e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.333333333333333481e-01,3.211165657445562829e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.400000000000000022e-01,3.217081943973787475e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.466666666666667118e-01,3.223358639427451635e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.533333333333333659e-01,3.230009103528557830e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.600000000000000200e-01,3.237047283987006381e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.666666666666666741e-01,3.244487676235822846e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.733333333333333837e-01,3.252345267259856882e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.800000000000000377e-01,3.260635462697887874e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.866666666666666918e-01,3.269373997422696903e+02
9.500000000000000000e+00,7.466666666666667007e-01,4.933333333333333459e-01,3.278576831087895016e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.000000000000000000e-01,3.288260031527915430e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.066666666666667096e-01,3.297377909990357807e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.133333333333334192e-01,3.305946374054283297e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.200000000000000178e-01,3.313981062497239236e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.266666666666667274e-01,3.321497227961937710e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.333333333333333259e-01,3.328509631396431132e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.400000000000000355e-01,3.335032451146135486e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.466666666666667451e-01,3.341079208175553958e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.533333333333333437e-01,3.346662707610502139e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.600000000000000533e-01,3.351794995763912084e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.666666666666666519e-01,3.356487331098467735e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.733333333333333615e-01,3.360750167176311152e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.800000000000000711e-01,3.364593145497527757e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.866666666666666696e-01,3.368025096166897470e+02
9.500000000000000000e+00,7.466666666666667007e-01,5.933333333333333792e-01,3.371054044486236876e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.000000000000000888e-01,3.373687221792332025e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.066666666666666874e-01,3.375931079107339770e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.133333333333333970e-01,3.377791302412207415e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.199999999999999956e-01,3.379272828578091321e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.266666666666667052e-01,3.380379861187807933e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.333333333333334147e-01,3.381115885646478318e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.400000000000000133e-01,3.381483683118520958e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.466666666666667229e-01,3.381485342939715224e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.533333333333333215e-01,3.381122273241644507e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.600000000000000311e-01,3.380395209595332062e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.666666666666667407e-01,3.379304221534828798e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.733333333333333393e-01,3.377848716863456957e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.800000000000000488e-01,3.376027443678283930e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.866666666666667584e-01,3.373838490075151526e+02
9.500000000000000000e+00,7.466666666666667007e-01,6.933333333333333570e-01,3.371279281519636015e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.000000000000000666e-01,3.368346575891233670e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.066666666666666652e-01,3.365036456231081843e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.133333333333333748e-01,3.361344321250215899e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.200000000000000844e-01,3.357264873688133093e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.266666666666666829e-01,3.352792106653253086e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.333333333333333925e-01,3.347919288130651694e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.400000000000001021e-01,3.342638943911726415e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.466666666666667007e-01,3.336942839288840901e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.533333333333334103e-01,3.330821959969255772e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.600000000000000089e-01,3.324266492800346668e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.666666666666667185e-01,3.317265807064887326e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.733333333333334281e-01,3.309808437301817321e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.800000000000000266e-01,3.301882068831887977e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.866666666666667362e-01,3.293473527410779411e+02
9.500000000000000000e+00,7.466666666666667007e-01,7.933333333333333348e-01,3.284568774678577938e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.000000000000000444e-01,3.275152911296577827e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.066666666666667540e-01,3.265210189819537732e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.133333333333333526e-01,3.254724039388559049e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.200000000000000622e-01,3.243677104180412698e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.266666666666667718e-01,3.232051297145244462e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.333333333333333703e-01,3.219827869853793345e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.400000000000000799e-01,3.206987498246505197e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.466666666666666785e-01,3.193510382788704192e+02
9.500000000000000000e+00,7.466666666666667007e-01,8.533333333333333881e-01,3.179376360134284596e+02
