time,x,y,temperature
1.400000000000000133e+00,4.200000000000000400e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.400000000000000133e+00,4.266666666666666941e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.666666666666667095e-03,3.288273943695434127e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.333333333333333419e-02,3.276566614989967547e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.000000000000000042e-02,3.264896652719888834e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.666666666666666838e-02,3.253282518912908472e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.333333333333333287e-02,3.241742412168316605e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.000000000000000083e-02,3.230294183155881456e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.666666666666666879e-02,3.218955252902320581e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.333333333333333676e-02,3.207742534502934859e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.000000000000000472e-02,3.196672358857647964e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.666666666666666574e-02,3.185760404986035041e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.333333333333333370e-02,3.175021635425438831e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.000000000000000167e-02,3.164470237160770694e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.666666666666666963e-02,3.154119568474778248e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.333333333333333759e-02,3.143982112044353698e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.000000000000000056e-01,3.134069434542627164e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.066666666666666735e-01,3.124392152939080916e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.133333333333333415e-01,3.114959907621611706e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.200000000000000094e-01,3.105781342396215905e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.266666666666666774e-01,3.096864091352670698e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.333333333333333315e-01,3.088214772519011149e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.400000000000000133e-01,3.079838988164576108e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.466666666666666674e-01,3.071741331551593817e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.533333333333333492e-01,3.063925399879368570e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.600000000000000033e-01,3.056393813113672877e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.666666666666666852e-01,3.049148238347439133e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.733333333333333393e-01,3.042189419297694144e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.800000000000000211e-01,3.035517210508166954e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.866666666666666752e-01,3.029130615797421342e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.933333333333333570e-01,3.023027830468729462e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.000000000000000111e-01,3.017206286780450455e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.066666666666666929e-01,3.011662702164124994e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.133333333333333470e-01,3.006393129671974975e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.200000000000000011e-01,3.001393010135636246e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.266666666666666829e-01,2.996657225523566126e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.333333333333333370e-01,2.992180152995364892e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.400000000000000189e-01,2.987955719166810127e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.466666666666666730e-01,2.983977454119363415e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.533333333333333548e-01,2.980238544711810960e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.600000000000000089e-01,2.976731886779096499e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.666666666666666630e-01,2.973450135833821264e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.733333333333333726e-01,2.970385755918836139e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.800000000000000266e-01,2.967531066294401967e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.866666666666666807e-01,2.964878285680027830e+02
1.400000000000000133e+00,4.266666666666666941e-01,2.933333333333333348e-01,2.962419573808969631e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.000000000000000444e-01,2.960147070091977071e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.066666666666666985e-01,2.958052929225930257e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.133333333333333526e-01,2.956129353622123972e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.200000000000000067e-01,2.954368622567870943e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.266666666666666607e-01,2.952763118073522151e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.333333333333333703e-01,2.951305347394789464e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.400000000000000244e-01,2.949987962257139884e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.466666666666666785e-01,2.948803774844968757e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.533333333333333326e-01,2.947745770652996384e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.600000000000000422e-01,2.946807118330904700e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.666666666666666963e-01,2.945981176684293246e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.733333333333333504e-01,2.945261499025664875e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.800000000000000044e-01,2.944641835097869489e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.866666666666667140e-01,2.944116130819123782e+02
1.400000000000000133e+00,4.266666666666666941e-01,3.933333333333333681e-01,2.943678526122876633e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.000000000000000222e-01,2.943323351186837726e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.066666666666666763e-01,2.943045121362773102e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.133333333333333859e-01,2.942838531131300783e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.200000000000000400e-01,2.942698447412901146e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.266666666666666941e-01,2.942619902566551673e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.333333333333333481e-01,2.942598087399742326e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.400000000000000022e-01,2.942628344496905015e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.466666666666667118e-01,2.942706162146837414e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.533333333333333659e-01,2.942827169112862293e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.600000000000000200e-01,2.942987130442489843e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.666666666666666741e-01,2.943181944456993619e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.733333333333333837e-01,2.943407640997419321e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.800000000000000377e-01,2.943660380934685463e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.866666666666666918e-01,2.943936456881185109e+02
1.400000000000000133e+00,4.266666666666666941e-01,4.933333333333333459e-01,2.944232294973841704e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.000000000000000000e-01,2.944544457538246434e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.066666666666667096e-01,2.944869646394605525e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.133333333333334192e-01,2.945204706532297223e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.200000000000000178e-01,2.945546629863112003e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.266666666666667274e-01,2.945892558764729188e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.333333333333333259e-01,2.946239789144824499e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.400000000000000355e-01,2.946585772790201077e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.466666666666667451e-01,2.946928118811083550e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.533333333333333437e-01,2.947264594044095247e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.600000000000000533e-01,2.947593122334164946e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.666666666666666519e-01,2.947911782671598075e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.733333333333333615e-01,2.948218806212476579e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.800000000000000711e-01,2.948512572255788200e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.866666666666666696e-01,2.948791603287718317e+02
1.400000000000000133e+00,4.266666666666666941e-01,5.933333333333333792e-01,2.949054559231511234e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.000000000000000888e-01,2.949300231060373108e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.066666666666666874e-01,2.949527533941531487e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.133333333333333970e-01,2.949735500082813928e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.199999999999999956e-01,2.949923271450129505e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.266666666666667052e-01,2.950090092516278446e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.333333333333334147e-01,2.950235303189752472e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.400000000000000133e-01,2.950358332057711550e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.466666666666667229e-01,2.950458690061032598e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.533333333333333215e-01,2.950535964701929856e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.600000000000000311e-01,2.950589814866718257e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.666666666666667407e-01,2.950619966328184773e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.733333333333333393e-01,2.950626207973978126e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.800000000000000488e-01,2.950608388789600554e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.866666666666667584e-01,2.950566415606917872e+02
1.400000000000000133e+00,4.266666666666666941e-01,6.933333333333333570e-01,2.950500251611669000e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.000000000000000666e-01,2.950409915586081411e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.066666666666666652e-01,2.950295481845412837e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.133333333333333748e-01,2.950157080809847798e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.200000000000000844e-01,2.949994900135772014e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.266666666666666829e-01,2.949809186313013356e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.333333333333333925e-01,2.949600246617270614e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.400000000000001021e-01,2.949368451290027906e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.466666666666667007e-01,2.949114235802010739e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.533333333333334103e-01,2.948838103041413774e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.600000000000000089e-01,2.948540625255333225e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.666666666666667185e-01,2.948222445563096130e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.733333333333334281e-01,2.947884278854549507e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.800000000000000266e-01,2.947526911886087078e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.866666666666667362e-01,2.947151202393545191e+02
1.400000000000000133e+00,4.266666666666666941e-01,7.933333333333333348e-01,2.946758077055256422e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.000000000000000444e-01,2.946348528161564673e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.066666666666667540e-01,2.945923608879566018e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.133333333333333526e-01,2.945484427043782034e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.200000000000000622e-01,2.945032137454220447e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.266666666666667718e-01,2.944567932721170678e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.333333333333333703e-01,2.944093032758649429e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.400000000000000799e-01,2.943608673092184631e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.466666666666666785e-01,2.943116092207621364e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.533333333333333881e-01,2.942616518221473143e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.600000000000000977e-01,2.942111155195910897e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.666666666666666963e-01,2.941601169449319855e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.733333333333334059e-01,2.941087676224148026e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.800000000000000044e-01,2.940571727066716790e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.866666666666667140e-01,2.940054298249540352e+02
1.400000000000000133e+00,4.266666666666666941e-01,8.933333333333334236e-01,2.939536280527692043e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.000000000000000222e-01,2.939018470470333000e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.066666666666667318e-01,2.938501563550727838e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.133333333333334414e-01,2.937986149117156174e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.200000000000000400e-01,2.937472707307116480e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.266666666666667496e-01,2.936961607911379133e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.333333333333333481e-01,2.936453111145322623e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.400000000000000577e-01,2.935947370243927708e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.466666666666667673e-01,2.935444435764680406e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.533333333333333659e-01,2.934944261458986716e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.600000000000000755e-01,2.934446711557121148e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.666666666666666741e-01,2.933951569302794269e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.733333333333333837e-01,2.933458546570004728e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.800000000000000933e-01,2.932967294395443218e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.866666666666666918e-01,2.932477414262925777e+02
1.400000000000000133e+00,4.266666666666666941e-01,9.933333333333334014e-01,2.931988469981012031e+02
1.400000000000000133e+00,4.266666666666666941e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.400000000000000133e+00,4.333333333333333481e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.400000000000000133e+00,4.333333333333333481e-01,6.666666666666667095e-03,3.288276131293962976e+02
1.400000000000000133e+00,4.333333333333333481e-01,1.333333333333333419e-02,3.276570981555879598e+02
1.400000000000000133e+00,4.333333333333333481e-01,2.000000000000000042e-02,3.264903181172717268e+02
1.400000000000000133e+00,4.333333333333333481e-01,2.666666666666666838e-02,3.253291184084490055e+02
1.400000000000000133e+00,4.333333333333333481e-01,3.333333333333333287e-02,3.241753181340271794e+02
1.400000000000000133e+00,4.333333333333333481e-01,4.000000000000000083e-02,3.230307016767087589e+02
