time,x,y,temperature
8.000000000000000000e+00,7.600000000000000089e-01,6.533333333333333215e-01,3.357007224499892004e+02
8.000000000000000000e+00,7.600000000000000089e-01,6.600000000000000311e-01,3.356477941289812179e+02
8.000000000000000000e+00,7.600000000000000089e-01,6.666666666666667407e-01,3.355598128898226946e+02
8.000000000000000000e+00,7.600000000000000089e-01,6.733333333333333393e-01,3.354367131327676361e+02
8.000000000000000000e+00,7.600000000000000089e-01,6.800000000000000488e-01,3.352783647993954901e+02
8.000000000000000000e+00,7.600000000000000089e-01,6.866666666666667584e-01,3.350845733562193232e+02
8.000000000000000000e+00,7.600000000000000089e-01,6.933333333333333570e-01,3.348550795201821302e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.000000000000000666e-01,3.345895587256770796e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.066666666666666652e-01,3.342876203328225984e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.133333333333333748e-01,3.339488065771018341e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.200000000000000844e-01,3.335725912613655737e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.266666666666666829e-01,3.331583781928807184e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.333333333333333925e-01,3.327054993709219843e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.400000000000001021e-01,3.322132129348246963e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.466666666666667007e-01,3.316807008890081079e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.533333333333334103e-01,3.311070666310040451e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.600000000000000089e-01,3.304913323218897858e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.666666666666667185e-01,3.298324361568079439e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.733333333333334281e-01,3.291292296176400782e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.800000000000000266e-01,3.283804748214874394e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.866666666666667362e-01,3.275848421181357821e+02
8.000000000000000000e+00,7.600000000000000089e-01,7.933333333333333348e-01,3.267409081369675619e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.000000000000000444e-01,3.258471545369266664e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.066666666666667540e-01,3.249019677674221498e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.133333333333333526e-01,3.239036401947246873e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.200000000000000622e-01,3.228503729737252570e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.266666666666667718e-01,3.217402810303605065e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.333333333333333703e-01,3.205714004447684715e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.400000000000000799e-01,3.193416983723604972e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.466666666666666785e-01,3.180490854063759230e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.533333333333333881e-01,3.166914299931552250e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.600000000000000977e-01,3.153727482328040992e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.666666666666666963e-01,3.140908720745528626e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.733333333333334059e-01,3.128436390224615025e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.800000000000000044e-01,3.116289063602098395e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.866666666666667140e-01,3.104445632265106383e+02
8.000000000000000000e+00,7.600000000000000089e-01,8.933333333333334236e-01,3.092885401506698031e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.000000000000000222e-01,3.081588159495576633e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.066666666666667318e-01,3.070534221202702270e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.133333333333334414e-01,3.059704450150095454e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.200000000000000400e-01,3.049080261593047680e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.266666666666667496e-01,3.038643610885860653e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.333333333333333481e-01,3.028376970521018734e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.400000000000000577e-01,3.018263298857733616e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.466666666666667673e-01,3.008286003005344469e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.533333333333333659e-01,2.998428897787745200e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.600000000000000755e-01,2.988676162234100957e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.666666666666666741e-01,2.979012294637575451e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.733333333333333837e-01,2.969422066899803099e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.800000000000000933e-01,2.959890478626997492e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.866666666666666918e-01,2.950402711253431107e+02
8.000000000000000000e+00,7.600000000000000089e-01,9.933333333333334014e-01,2.940944082328015270e+02
8.000000000000000000e+00,7.600000000000000089e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.000000000000000000e+00,7.666666666666667185e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.666666666666667095e-03,3.293418016101879289e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.333333333333333419e-02,3.286849319460839070e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.000000000000000042e-02,3.280307091236015822e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.666666666666666838e-02,3.273804303051530269e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.333333333333333287e-02,3.267353618758201037e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.000000000000000083e-02,3.260967303695301212e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.666666666666666879e-02,3.254657143420561169e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.333333333333333676e-02,3.248434373471094432e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.000000000000000472e-02,3.242309621267281727e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.666666666666666574e-02,3.236292860804733778e+02
8.000000000000000000e+00,7.666666666666667185e-01,7.333333333333333370e-02,3.230393380323520773e+02
8.000000000000000000e+00,7.666666666666667185e-01,8.000000000000000167e-02,3.224619762722579139e+02
8.000000000000000000e+00,7.666666666666667185e-01,8.666666666666666963e-02,3.218979878119230875e+02
8.000000000000000000e+00,7.666666666666667185e-01,9.333333333333333759e-02,3.213480887651832631e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.000000000000000056e-01,3.208129257394296019e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.066666666666666735e-01,3.202930781095868156e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.133333333333333415e-01,3.197890610374514040e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.200000000000000094e-01,3.193013290970309299e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.266666666666666774e-01,3.188302803697150694e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.333333333333333315e-01,3.183762608805819241e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.400000000000000133e-01,3.179395692578283956e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.466666666666666674e-01,3.175204615101361014e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.533333333333333492e-01,3.171191558308323692e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.600000000000000033e-01,3.167358373521502131e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.666666666666666852e-01,3.163706627871136448e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.733333333333333393e-01,3.160237649100640738e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.800000000000000211e-01,3.156952568392701437e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.866666666666666752e-01,3.153852360962024477e+02
8.000000000000000000e+00,7.666666666666667185e-01,1.933333333333333570e-01,3.150937884258030977e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.000000000000000111e-01,3.148209913704085920e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.066666666666666929e-01,3.145669175969447338e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.133333333333333470e-01,3.143316379826772504e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.200000000000000011e-01,3.141152244693082594e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.266666666666666829e-01,3.139177526986715066e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.333333333333333370e-01,3.137393044458562485e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.400000000000000189e-01,3.135799698674060778e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.466666666666666730e-01,3.134398495834428218e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.533333333333333548e-01,3.133190566132593062e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.600000000000000089e-01,3.132177181842441769e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.666666666666666630e-01,3.131359774340162403e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.733333333333333726e-01,3.130739950254649102e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.800000000000000266e-01,3.130319506940672909e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.866666666666666807e-01,3.130100447464554918e+02
8.000000000000000000e+00,7.666666666666667185e-01,2.933333333333333348e-01,3.130084995287817833e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.000000000000000444e-01,3.130275608830106080e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.066666666666666985e-01,3.130674996088945363e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.133333333333333526e-01,3.131286129490743519e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.200000000000000067e-01,3.132112261145043135e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.266666666666666607e-01,3.133156938672391334e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.333333333333333703e-01,3.134424021775250253e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.400000000000000244e-01,3.135917699720878318e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.466666666666666785e-01,3.137642509904694066e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.533333333333333326e-01,3.139603357661627570e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.600000000000000422e-01,3.141805537490290021e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.666666666666666963e-01,3.144254755848948548e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.733333333333333504e-01,3.146957155670948509e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.800000000000000044e-01,3.149919342727033609e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.866666666666667140e-01,3.153148413928187779e+02
8.000000000000000000e+00,7.666666666666667185e-01,3.933333333333333681e-01,3.156651987608453283e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.000000000000000222e-01,3.160438235743408200e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.066666666666666763e-01,3.164515917934199365e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.133333333333333859e-01,3.168894416803194645e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.200000000000000400e-01,3.173583774185709103e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.266666666666666941e-01,3.178594727140396117e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.333333333333333481e-01,3.183938742316265689e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.400000000000000022e-01,3.189628046590897839e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.466666666666667118e-01,3.195675651132976895e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.533333333333333659e-01,3.202095365178659563e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.600000000000000200e-01,3.208901794939349656e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.666666666666666741e-01,3.216110322357081941e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.733333333333333837e-01,3.223737058173425680e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.800000000000000377e-01,3.231798764346355597e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.866666666666666918e-01,3.240312742612306920e+02
8.000000000000000000e+00,7.666666666666667185e-01,4.933333333333333459e-01,3.249296689161371319e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.000000000000000000e-01,3.258768519779206372e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.066666666666667096e-01,3.267684434412830115e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.133333333333334192e-01,3.276062194922624258e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.200000000000000178e-01,3.283919189349407475e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.266666666666667274e-01,3.291272256456656464e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.333333333333333259e-01,3.298137539500514777e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.400000000000000355e-01,3.304530373574328337e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.466666666666667451e-01,3.310465206486363741e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.533333333333333437e-01,3.315955549956150890e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.600000000000000533e-01,3.321013956149388946e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.666666666666666519e-01,3.325652014000002055e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.733333333333333615e-01,3.329880360015118299e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.800000000000000711e-01,3.333708698956804710e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.866666666666666696e-01,3.337145830662711319e+02
8.000000000000000000e+00,7.666666666666667185e-01,5.933333333333333792e-01,3.340199680127435613e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.000000000000000888e-01,3.342877328723514552e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.066666666666666874e-01,3.345185045059612889e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.133333333333333970e-01,3.347128314452818358e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.199999999999999956e-01,3.348711866348045874e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.266666666666667052e-01,3.349939699272790676e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.333333333333334147e-01,3.350815103092230061e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.400000000000000133e-01,3.351340678447687651e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.466666666666667229e-01,3.351518353336710447e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.533333333333333215e-01,3.351349396837748031e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.600000000000000311e-01,3.350834430005998570e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.666666666666667407e-01,3.349973433975921466e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.733333333333333393e-01,3.348765755305176981e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.800000000000000488e-01,3.347210108587599393e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.866666666666667584e-01,3.345304576351751962e+02
8.000000000000000000e+00,7.666666666666667185e-01,6.933333333333333570e-01,3.343046606248385046e+02
8.000000000000000000e+00,7.666666666666667185e-01,7.000000000000000666e-01,3.340433005516266007e+02
