time,x,y,temperature
5.600000000000000533e+00,3.666666666666666963e-01,9.466666666666667673e-01,2.950104140432460440e+02
5.600000000000000533e+00,3.666666666666666963e-01,9.533333333333333659e-01,2.947802258225827359e+02
5.600000000000000533e+00,3.666666666666666963e-01,9.600000000000000755e-01,2.945490879795161163e+02
5.600000000000000533e+00,3.666666666666666963e-01,9.666666666666666741e-01,2.943171391109513024e+02
5.600000000000000533e+00,3.666666666666666963e-01,9.733333333333333837e-01,2.940845165330827626e+02
5.600000000000000533e+00,3.666666666666666963e-01,9.800000000000000933e-01,2.938513564330125973e+02
5.600000000000000533e+00,3.666666666666666963e-01,9.866666666666666918e-01,2.936177940536437632e+02
5.600000000000000533e+00,3.666666666666666963e-01,9.933333333333334014e-01,2.933839639056475335e+02
5.600000000000000533e+00,3.666666666666666963e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.600000000000000533e+00,3.733333333333333504e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.666666666666667095e-03,3.293853032618887937e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.333333333333333419e-02,3.287710904185901768e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.000000000000000042e-02,3.281578440747628633e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.666666666666666838e-02,3.275460442648228536e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.333333333333333287e-02,3.269361671928049304e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.000000000000000083e-02,3.263286840017092345e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.666666666666666879e-02,3.257240595813471487e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.333333333333333676e-02,3.251227514230392899e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.000000000000000472e-02,3.245252085287179966e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.666666666666666574e-02,3.239318703810822626e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.333333333333333370e-02,3.233431659804618334e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.000000000000000167e-02,3.227595129529942142e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.666666666666666963e-02,3.221813167336312631e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.333333333333333759e-02,3.216089698263999708e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.000000000000000056e-01,3.210428511432541541e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.066666666666666735e-01,3.204833254218173124e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.133333333333333415e-01,3.199307427213217352e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.200000000000000094e-01,3.193854379951383748e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.266666666666666774e-01,3.188477307374617453e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.333333333333333315e-01,3.183179247009815072e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.400000000000000133e-01,3.177963076817445653e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.466666666666666674e-01,3.172831513668895695e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.533333333333333492e-01,3.167787112405205789e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.600000000000000033e-01,3.162832265426791309e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.666666666666666852e-01,3.157969202761687484e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.733333333333333393e-01,3.153199992558698455e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.800000000000000211e-01,3.148526541951673607e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.866666666666666752e-01,3.143950598241631269e+02
5.600000000000000533e+00,3.733333333333333504e-01,1.933333333333333570e-01,3.139473750344781706e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.000000000000000111e-01,3.135097430456370944e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.066666666666666929e-01,3.130822915882681627e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.133333333333333470e-01,3.126651330996393767e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.200000000000000011e-01,3.122583649273701099e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.266666666666666829e-01,3.118620695375063860e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.333333333333333370e-01,3.114763147235161682e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.400000000000000189e-01,3.111011538131442649e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.466666666666666730e-01,3.107366258704602728e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.533333333333333548e-01,3.103827558908316746e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.600000000000000089e-01,3.100395549869546130e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.666666666666666630e-01,3.097070205644784551e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.733333333333333726e-01,3.093851364861575917e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.800000000000000266e-01,3.090738732238646094e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.866666666666666807e-01,3.087731879981903944e+02
5.600000000000000533e+00,3.733333333333333504e-01,2.933333333333333348e-01,3.084830249057508809e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.000000000000000444e-01,3.082033150347062929e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.066666666666666985e-01,3.079339765693856066e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.133333333333333526e-01,3.076749148852909457e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.200000000000000067e-01,3.074260226361356558e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.266666666666666607e-01,3.071871798349458800e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.333333333333333703e-01,3.069582539316237444e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.400000000000000244e-01,3.067390998897325289e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.466666666666666785e-01,3.065295602656154870e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.533333333333333326e-01,3.063294652932902977e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.600000000000000422e-01,3.061386329788762168e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.666666666666666963e-01,3.059568692085877046e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.733333333333333504e-01,3.057839678745716583e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.800000000000000044e-01,3.056197110230534690e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.866666666666667140e-01,3.054638690293849095e+02
5.600000000000000533e+00,3.733333333333333504e-01,3.933333333333333681e-01,3.053162008046376741e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.000000000000000222e-01,3.051764540383454687e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.066666666666666763e-01,3.050443654818557206e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.133333333333333859e-01,3.049196612764893075e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.200000000000000400e-01,3.048020573303208494e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.266666666666666941e-01,3.046912597468666490e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.333333333333333481e-01,3.045869653083024104e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.400000000000000022e-01,3.044888620150357497e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.466666666666667118e-01,3.043966296825247468e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.533333333333333659e-01,3.043099405951924723e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.600000000000000200e-01,3.042284602161555540e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.666666666666666741e-01,3.041518479502932450e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.733333333333333837e-01,3.040797579569749587e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.800000000000000377e-01,3.040118400075785985e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.866666666666666918e-01,3.039477403818174253e+02
5.600000000000000533e+00,3.733333333333333504e-01,4.933333333333333459e-01,3.038871027958997502e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.000000000000000000e-01,3.038295693547128735e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.066666666666667096e-01,3.037747815195976955e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.133333333333334192e-01,3.037223810828810429e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.200000000000000178e-01,3.036720111401987197e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.266666666666667274e-01,3.036233170517494386e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.333333333333333259e-01,3.035759473839975726e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.400000000000000355e-01,3.035295548239381560e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.466666666666667451e-01,3.034837970588401390e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.533333333333333437e-01,3.034383376153486438e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.600000000000000533e-01,3.033928466529020511e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.666666666666666519e-01,3.033470017075675287e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.733333333333333615e-01,3.033004883835599230e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.800000000000000711e-01,3.032530009908505804e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.866666666666666696e-01,3.032042431283444444e+02
5.600000000000000533e+00,3.733333333333333504e-01,5.933333333333333792e-01,3.031539282130810307e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.000000000000000888e-01,3.031017799567718498e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.066666666666666874e-01,3.030475327917032473e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.133333333333333970e-01,3.029909322486028600e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.199999999999999956e-01,3.029317352894908026e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.266666666666667052e-01,3.028697105988077283e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.333333333333334147e-01,3.028046388362458288e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.400000000000000133e-01,3.027363128547175961e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.466666666666667229e-01,3.026645378867827958e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.533333333333333215e-01,3.025891317026473075e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.600000000000000311e-01,3.025099247425458771e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.666666666666667407e-01,3.024267602259528758e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.733333333333333393e-01,3.023394942396390661e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.800000000000000488e-01,3.022479958061166485e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.866666666666667584e-01,3.021521469335176562e+02
5.600000000000000533e+00,3.733333333333333504e-01,6.933333333333333570e-01,3.020518426474264970e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.000000000000000666e-01,3.019469910046615269e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.066666666666666652e-01,3.018375130884815007e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.133333333333333748e-01,3.017233429841866155e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.200000000000000844e-01,3.016044277336153527e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.266666666666666829e-01,3.014807272666090512e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.333333333333333925e-01,3.013522143071432993e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.400000000000001021e-01,3.012188742515306217e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.466666666666667007e-01,3.010807050158819607e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.533333333333334103e-01,3.009377168499055983e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.600000000000000089e-01,3.007899321141254632e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.666666666666667185e-01,3.006373850177300824e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.733333333333334281e-01,3.004801213145381666e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.800000000000000266e-01,3.003181979549783591e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.866666666666667362e-01,3.001516826925515034e+02
5.600000000000000533e+00,3.733333333333333504e-01,7.933333333333333348e-01,2.999806536439519959e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.000000000000000444e-01,2.998051988028764754e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.066666666666667540e-01,2.996254155085175626e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.133333333333333526e-01,2.994414098708049892e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.200000000000000622e-01,2.992532961555842235e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.266666666666667718e-01,2.990611961340763969e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.333333333333333703e-01,2.988652384020904833e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.400000000000000799e-01,2.986655576755232460e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.466666666666666785e-01,2.984622940696195883e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.533333333333333881e-01,2.982555923702491896e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.600000000000000977e-01,2.980456013060220357e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.666666666666666963e-01,2.978324728304056634e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.733333333333334059e-01,2.976163614230814574e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.800000000000000044e-01,2.973974234195931672e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.866666666666667140e-01,2.971758163778919197e+02
5.600000000000000533e+00,3.733333333333333504e-01,8.933333333333334236e-01,2.969516984896949339e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.000000000000000222e-01,2.967252280436746332e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.066666666666667318e-01,2.964965629464192034e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.133333333333334414e-01,2.962658603059026632e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.200000000000000400e-01,2.960332760809118895e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.266666666666667496e-01,2.957989647985539818e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.333333333333333481e-01,2.955630793406422754e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.400000000000000577e-01,2.953257707984845410e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.466666666666667673e-01,2.950871883943871694e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.533333333333333659e-01,2.948474794670787560e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.600000000000000755e-01,2.946067895172603244e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.666666666666666741e-01,2.943652623086069298e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.733333333333333837e-01,2.941230400187912437e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.800000000000000933e-01,2.938802634344626767e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.866666666666666918e-01,2.936370721835925224e+02
5.600000000000000533e+00,3.733333333333333504e-01,9.933333333333334014e-01,2.933936049981809333e+02
