time,x,y,temperature
1.900000000000000133e+00,8.333333333333333703e-01,3.066666666666666985e-01,2.977876133609008207e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.133333333333333526e-01,2.977024254209366063e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.200000000000000067e-01,2.976389086956028223e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.266666666666666607e-01,2.975969976600460427e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.333333333333333703e-01,2.975766632789959658e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.400000000000000244e-01,2.975779138174579543e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.466666666666666785e-01,2.976007956578166045e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.533333333333333326e-01,2.976453941377770320e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.600000000000000422e-01,2.977118344288350613e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.666666666666666963e-01,2.978002824821782610e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.733333333333333504e-01,2.979109460787671537e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.800000000000000044e-01,2.980440760338314590e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.866666666666667140e-01,2.981999676246772424e+02
1.900000000000000133e+00,8.333333333333333703e-01,3.933333333333333681e-01,2.983789623368294883e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.000000000000000222e-01,2.985814500607009450e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.066666666666666763e-01,2.988078719247861841e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.133333333333333859e-01,2.990587240308241803e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.200000000000000400e-01,2.993345624762341117e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.266666666666666941e-01,2.996360102342530922e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.333333333333333481e-01,2.999637667553886331e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.400000000000000022e-01,3.003186216305138032e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.466666666666667118e-01,3.007014744519614169e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.533333333333333659e-01,3.011133643717951713e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.600000000000000200e-01,3.015555152348301817e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.666666666666666741e-01,3.020294063369283322e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.733333333333333837e-01,3.025368859875877661e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.800000000000000377e-01,3.030803559754756975e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.866666666666666918e-01,3.036630658466589239e+02
1.900000000000000133e+00,8.333333333333333703e-01,4.933333333333333459e-01,3.042895393930946852e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.000000000000000000e-01,3.049660010886904047e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.066666666666667096e-01,3.055939006149295096e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.133333333333334192e-01,3.061794672222062559e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.200000000000000178e-01,3.067272342140680621e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.266666666666667274e-01,3.072404653004356874e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.333333333333333259e-01,3.077215809616569686e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.400000000000000355e-01,3.081724525604978453e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.466666666666667451e-01,3.085945865993754751e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.533333333333333437e-01,3.089892380322903591e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.600000000000000533e-01,3.093574807297804341e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.666666666666666519e-01,3.097002522755840914e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.733333333333333615e-01,3.100183831452088157e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.800000000000000711e-01,3.103126161436804864e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.866666666666666696e-01,3.105836196013904669e+02
1.900000000000000133e+00,8.333333333333333703e-01,5.933333333333333792e-01,3.108319964642023479e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.000000000000000888e-01,3.110582906180164855e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.066666666666666874e-01,3.112629913113576094e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.133333333333333970e-01,3.114465362464441682e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.199999999999999956e-01,3.116093137241408613e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.266666666666667052e-01,3.117516641083819877e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.333333333333334147e-01,3.118738807962128590e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.400000000000000133e-01,3.119762108257317550e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.466666666666667229e-01,3.120588552169021455e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.533333333333333215e-01,3.121219691138015264e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.600000000000000311e-01,3.121656617777683209e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.666666666666667407e-01,3.121899964667443328e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.733333333333333393e-01,3.121949902252803213e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.800000000000000488e-01,3.121806136010755495e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.866666666666667584e-01,3.121467902967404484e+02
1.900000000000000133e+00,8.333333333333333703e-01,6.933333333333333570e-01,3.120933967590813722e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.000000000000000666e-01,3.120202617020760272e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.066666666666666652e-01,3.119271655533354419e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.133333333333333748e-01,3.118138398067013668e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.200000000000000844e-01,3.116799662550834000e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.266666666666666829e-01,3.115251760668815564e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.333333333333333925e-01,3.113490486552591960e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.400000000000001021e-01,3.111511102705310918e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.466666666666667007e-01,3.109308322196466747e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.533333333333334103e-01,3.106876285795690364e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.600000000000000089e-01,3.104208532176335211e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.666666666666667185e-01,3.101297958526957359e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.733333333333334281e-01,3.098136767712362598e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.800000000000000266e-01,3.094716396277237322e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.866666666666667362e-01,3.091027414656286965e+02
1.900000000000000133e+00,8.333333333333333703e-01,7.933333333333333348e-01,3.087059386190571786e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.000000000000000444e-01,3.082800663592262822e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.066666666666667540e-01,3.078238087874714211e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.133333333333333526e-01,3.073356530983460289e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.200000000000000622e-01,3.068138181636858235e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.266666666666667718e-01,3.062561402602473777e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.333333333333333703e-01,3.056598878441308216e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.400000000000000799e-01,3.050214664642830371e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.466666666666666785e-01,3.043359914197538387e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.533333333333333881e-01,3.035968604257863603e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.600000000000000977e-01,3.029022281492658522e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.666666666666666963e-01,3.022454508700178053e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.733333333333334059e-01,3.016215609834763427e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.800000000000000044e-01,3.010268396014323571e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.866666666666667140e-01,3.004583891118205656e+02
1.900000000000000133e+00,8.333333333333333703e-01,8.933333333333334236e-01,2.999138379632652232e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.000000000000000222e-01,2.993911552798755338e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.066666666666667318e-01,2.988885363995743205e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.133333333333334414e-01,2.984043312402753259e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.200000000000000400e-01,2.979369983177167569e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.266666666666667496e-01,2.974850743670467637e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.333333333333333481e-01,2.970471536929075000e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.400000000000000577e-01,2.966218737507695664e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.466666666666667673e-01,2.962079048245648778e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.533333333333333659e-01,2.958039424610398669e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.600000000000000755e-01,2.954087017971266391e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.666666666666666741e-01,2.950209132087659896e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.733333333333333837e-01,2.946393188934262639e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.800000000000000933e-01,2.942626701167740748e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.866666666666666918e-01,2.938897249313243378e+02
1.900000000000000133e+00,8.333333333333333703e-01,9.933333333333334014e-01,2.935192462260815773e+02
1.900000000000000133e+00,8.333333333333333703e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.900000000000000133e+00,8.400000000000000799e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.900000000000000133e+00,8.400000000000000799e-01,6.666666666666667095e-03,3.287148920415974089e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.333333333333333419e-02,3.274337671898117605e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.000000000000000042e-02,3.261605354845688112e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.666666666666666838e-02,3.248989646177467989e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.333333333333333287e-02,3.236526178454576552e+02
1.900000000000000133e+00,8.400000000000000799e-01,4.000000000000000083e-02,3.224248018096914734e+02
1.900000000000000133e+00,8.400000000000000799e-01,4.666666666666666879e-02,3.212185260848888220e+02
1.900000000000000133e+00,8.400000000000000799e-01,5.333333333333333676e-02,3.200364752868989626e+02
1.900000000000000133e+00,8.400000000000000799e-01,6.000000000000000472e-02,3.188809936502732398e+02
1.900000000000000133e+00,8.400000000000000799e-01,6.666666666666666574e-02,3.177540811930394398e+02
1.900000000000000133e+00,8.400000000000000799e-01,7.333333333333333370e-02,3.166574000060434741e+02
1.900000000000000133e+00,8.400000000000000799e-01,8.000000000000000167e-02,3.155922888470896623e+02
1.900000000000000133e+00,8.400000000000000799e-01,8.666666666666666963e-02,3.145597840758042025e+02
1.900000000000000133e+00,8.400000000000000799e-01,9.333333333333333759e-02,3.135606449981294190e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.000000000000000056e-01,3.125953818531644970e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.066666666666666735e-01,3.116642849216037803e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.133333333333333415e-01,3.107674535213001832e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.200000000000000094e-01,3.099048239473181638e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.266666666666666774e-01,3.090761956869740175e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.333333333333333315e-01,3.082812554798984479e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.400000000000000133e-01,3.075195989919118347e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.466666666666666674e-01,3.067907500281086186e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.533333333333333492e-01,3.060941773274838624e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.600000000000000033e-01,3.054293090634825489e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.666666666666666852e-01,3.047955452277603285e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.733333333333333393e-01,3.041922681041600640e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.800000000000000211e-01,3.036188510519365309e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.866666666666666752e-01,3.030746658164400742e+02
1.900000000000000133e+00,8.400000000000000799e-01,1.933333333333333570e-01,3.025590885758086301e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.000000000000000111e-01,3.020715049169166377e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.066666666666666929e-01,3.016113139153436578e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.133333333333333470e-01,3.011779314742759084e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.200000000000000011e-01,3.007707930573094472e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.266666666666666829e-01,3.003893559309739771e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.333333333333333370e-01,3.000331010149555482e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.400000000000000189e-01,2.997015344218011705e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.466666666666666730e-01,2.993941887534437569e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.533333333333333548e-01,2.991106242092262164e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.600000000000000089e-01,2.988504295491628113e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.666666666666666630e-01,2.986132229468356627e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.733333333333333726e-01,2.983986527584642090e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.800000000000000266e-01,2.982063982281557060e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.866666666666666807e-01,2.980361701439949798e+02
1.900000000000000133e+00,8.400000000000000799e-01,2.933333333333333348e-01,2.978877114553477554e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.000000000000000444e-01,2.977607978583942554e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.066666666666666985e-01,2.976552383543840392e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.133333333333333526e-01,2.975708757833295408e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.200000000000000067e-01,2.975075873347596485e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.266666666666666607e-01,2.974652850367118049e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.333333333333333703e-01,2.974439162243261876e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.400000000000000244e-01,2.974434639902559638e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.466666666666666785e-01,2.974639476206712061e+02
1.900000000000000133e+00,8.400000000000000799e-01,3.533333333333333326e-01,2.975054230230464896e+02
