time,x,y,temperature
5.000000000000000000e-01,7.800000000000000266e-01,1.333333333333333315e-01,2.998086831963980217e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.400000000000000133e-01,2.990419257671495075e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.466666666666666674e-01,2.983439900139339898e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.533333333333333492e-01,2.977115240343784421e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.600000000000000033e-01,2.971409376233977468e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.666666666666666852e-01,2.966284712812716862e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.733333333333333393e-01,2.961702613439142624e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.800000000000000211e-01,2.957624002867591457e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.866666666666666752e-01,2.954009914759812432e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.933333333333333570e-01,2.950821978608518066e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.000000000000000111e-01,2.948022843120120910e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.066666666666666929e-01,2.945576535065309827e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.133333333333333470e-01,2.943448754371391942e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.200000000000000011e-01,2.941607107765787532e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.266666666666666829e-01,2.940021284563768518e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.333333333333333370e-01,2.938663179214885304e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.400000000000000189e-01,2.937506965981815483e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.466666666666666730e-01,2.936529131631934888e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.533333333333333548e-01,2.935708472292846523e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.600000000000000089e-01,2.935026060681508397e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.666666666666666630e-01,2.934465189789808051e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.733333333333333726e-01,2.934011298827325049e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.800000000000000266e-01,2.933651886815605394e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.866666666666666807e-01,2.933376418728200292e+02
5.000000000000000000e-01,7.800000000000000266e-01,2.933333333333333348e-01,2.933176228506214329e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.000000000000000444e-01,2.933044422677193097e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.066666666666666985e-01,2.932975787689742901e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.133333333333333526e-01,2.932966703468229639e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.200000000000000067e-01,2.933015065108278918e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.266666666666666607e-01,2.933120214088487501e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.333333333333333703e-01,2.933282879877174310e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.400000000000000244e-01,2.933505132372505386e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.466666666666666785e-01,2.933790345234616552e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.533333333333333326e-01,2.934143169851717516e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.600000000000000422e-01,2.934569519428725926e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.666666666666666963e-01,2.935076562495156622e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.733333333333333504e-01,2.935672724995271778e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.800000000000000044e-01,2.936367700042662250e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.866666666666667140e-01,2.937172464385865851e+02
5.000000000000000000e-01,7.800000000000000266e-01,3.933333333333333681e-01,2.938099300630809694e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.000000000000000222e-01,2.939161824285010312e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.066666666666666763e-01,2.940375014706618799e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.133333333333333859e-01,2.941755249029027937e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.200000000000000400e-01,2.943320338047423093e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.266666666666666941e-01,2.945089562840685176e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.333333333333333481e-01,2.947083710486011796e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.400000000000000022e-01,2.949325106513348942e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.466666666666667118e-01,2.951837640644071143e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.533333333333333659e-01,2.954646780784169664e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.600000000000000200e-01,2.957779568191818385e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.666666666666666741e-01,2.961264584376796165e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.733333333333333837e-01,2.965131878083515744e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.800000000000000377e-01,2.969412839571436962e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.866666666666666918e-01,2.974140010717880500e+02
5.000000000000000000e-01,7.800000000000000266e-01,4.933333333333333459e-01,2.979346824780307657e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.000000000000000000e-01,2.985067279811614753e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.066666666666667096e-01,2.990273823240449360e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.133333333333334192e-01,2.995000438862624605e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.200000000000000178e-01,2.999280530998818790e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.266666666666667274e-01,3.003146597069060704e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.333333333333333259e-01,3.006629966105721223e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.400000000000000355e-01,3.009760607215085884e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.466666666666667451e-01,3.012567001850430302e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.533333333333333437e-01,3.015076068459860608e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.600000000000000533e-01,3.017313126777323760e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.666666666666666519e-01,3.019301890184019044e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.733333333333333615e-01,3.021064476799184035e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.800000000000000711e-01,3.022621432353044497e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.866666666666666696e-01,3.023991759982314989e+02
5.000000000000000000e-01,7.800000000000000266e-01,5.933333333333333792e-01,3.025192953705539480e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.000000000000000888e-01,3.026241033486185188e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.066666666666666874e-01,3.027150580553975487e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.133333333333333970e-01,3.027934772126282610e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.199999999999999956e-01,3.028605414940750507e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.266666666666667052e-01,3.029172977149503936e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.333333333333334147e-01,3.029646618187754825e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.400000000000000133e-01,3.030034216252635701e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.466666666666667229e-01,3.030342393036634689e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.533333333333333215e-01,3.030576535369296494e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.600000000000000311e-01,3.030740813439859380e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.666666666666667407e-01,3.030838195306025682e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.733333333333333393e-01,3.030870457441063763e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.800000000000000488e-01,3.030838191131417716e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.866666666666667584e-01,3.030740804607121959e+02
5.000000000000000000e-01,7.800000000000000266e-01,6.933333333333333570e-01,3.030576520863828023e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.000000000000000666e-01,3.030342371213831143e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.066666666666666652e-01,3.030034184679799409e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.133333333333333748e-01,3.029646573414540853e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.200000000000000844e-01,3.029172914389422999e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.266666666666666829e-01,3.028605327640083260e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.333333333333333925e-01,3.027934651389319924e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.400000000000001021e-01,3.027150414384394708e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.466666666666667007e-01,3.026240805793298705e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.533333333333334103e-01,3.025192643010564666e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.600000000000000089e-01,3.023991337743277086e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.666666666666667185e-01,3.022620860806834457e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.733333333333334281e-01,3.021063706194988754e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.800000000000000266e-01,3.019300855253129043e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.866666666666667362e-01,3.017311742249372060e+02
5.000000000000000000e-01,7.800000000000000266e-01,7.933333333333333348e-01,3.015074223393978059e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.000000000000000444e-01,3.012564552500637660e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.066666666666667540e-01,3.009757368091503054e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.133333333333333526e-01,3.006625698825645827e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.200000000000000622e-01,3.003140996513595269e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.266666666666667718e-01,2.999273208200258978e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.333333333333333703e-01,2.994990899943989007e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.400000000000000799e-01,2.990261443610168044e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.466666666666666785e-01,2.985051272682216563e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.533333333333333881e-01,2.979326202928772886e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.600000000000000977e-01,2.974113540236044173e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.666666666666666963e-01,2.969378984166370969e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.733333333333334059e-01,2.965088732279291435e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.800000000000000044e-01,2.961209793739595284e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.866666666666667140e-01,2.957710234449435234e+02
5.000000000000000000e-01,7.800000000000000266e-01,8.933333333333334236e-01,2.954559349438068239e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.000000000000000222e-01,2.951727768377075449e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.066666666666667318e-01,2.949187505378786227e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.133333333333334414e-01,2.946911965524902826e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.200000000000000400e-01,2.944875919412948519e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.266666666666667496e-01,2.943055454781854223e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.333333333333333481e-01,2.941427911896316232e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.400000000000000577e-01,2.939971807301466242e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.466666666666667673e-01,2.938666748969825449e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.533333333333333659e-01,2.937493344747258561e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.600000000000000755e-01,2.936433105285498186e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.666666666666666741e-01,2.935468342228594452e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.733333333333333837e-01,2.934582062209383935e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.800000000000000933e-01,2.933757857136953362e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.866666666666666918e-01,2.932979791262131926e+02
5.000000000000000000e-01,7.800000000000000266e-01,9.933333333333334014e-01,2.932232285556078750e+02
5.000000000000000000e-01,7.800000000000000266e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.000000000000000000e-01,7.866666666666667362e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.000000000000000000e-01,7.866666666666667362e-01,6.666666666666667095e-03,3.280296296052524099e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.333333333333333419e-02,3.260681464296848731e+02
5.000000000000000000e-01,7.866666666666667362e-01,2.000000000000000042e-02,3.241243159200083142e+02
5.000000000000000000e-01,7.866666666666667362e-01,2.666666666666666838e-02,3.222066628445716674e+02
5.000000000000000000e-01,7.866666666666667362e-01,3.333333333333333287e-02,3.203233580190872658e+02
5.000000000000000000e-01,7.866666666666667362e-01,4.000000000000000083e-02,3.184821132313853127e+02
5.000000000000000000e-01,7.866666666666667362e-01,4.666666666666666879e-02,3.166900866492758269e+02
5.000000000000000000e-01,7.866666666666667362e-01,5.333333333333333676e-02,3.149538006410393223e+02
5.000000000000000000e-01,7.866666666666667362e-01,6.000000000000000472e-02,3.132790735296827052e+02
5.000000000000000000e-01,7.866666666666667362e-01,6.666666666666666574e-02,3.116709663589023762e+02
5.000000000000000000e-01,7.866666666666667362e-01,7.333333333333333370e-02,3.101337452900765470e+02
5.000000000000000000e-01,7.866666666666667362e-01,8.000000000000000167e-02,3.086708597941566268e+02
5.000000000000000000e-01,7.866666666666667362e-01,8.666666666666666963e-02,3.072849363669708396e+02
5.000000000000000000e-01,7.866666666666667362e-01,9.333333333333333759e-02,3.059777870957539676e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.000000000000000056e-01,3.047504320505086071e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.066666666666666735e-01,3.036031341749642252e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.133333333333333415e-01,3.025354451143687129e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.200000000000000094e-01,3.015462602442282787e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.266666666666666774e-01,3.006338810558931982e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.333333333333333315e-01,2.997960830097091502e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.400000000000000133e-01,2.990301869804284820e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.466666666666666674e-01,2.983331324871242600e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.533333333333333492e-01,2.977015510140596461e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.600000000000000033e-01,2.971318378819501618e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.666666666666666852e-01,2.966202213123387992e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.733333333333333393e-01,2.961628275326477251e+02
5.000000000000000000e-01,7.866666666666667362e-01,1.800000000000000211e-01,2.957557409872297853e+02
