time,x,y,temperature
4.799999999999999822e+00,6.266666666666667052e-01,7.400000000000001021e-01,3.242305720377339071e+02
4.799999999999999822e+00,6.266666666666667052e-01,7.466666666666667007e-01,3.238208534604879105e+02
4.799999999999999822e+00,6.266666666666667052e-01,7.533333333333334103e-01,3.233778727925201792e+02
4.799999999999999822e+00,6.266666666666667052e-01,7.600000000000000089e-01,3.229008976613230288e+02
4.799999999999999822e+00,6.266666666666667052e-01,7.666666666666667185e-01,3.223891279905272427e+02
4.799999999999999822e+00,6.266666666666667052e-01,7.733333333333334281e-01,3.218416879256072889e+02
4.799999999999999822e+00,6.266666666666667052e-01,7.800000000000000266e-01,3.212576153931262866e+02
4.799999999999999822e+00,6.266666666666667052e-01,7.866666666666667362e-01,3.206358484749875970e+02
4.799999999999999822e+00,6.266666666666667052e-01,7.933333333333333348e-01,3.199752074669304420e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.000000000000000444e-01,3.192743710737615856e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.066666666666667540e-01,3.185318446769196044e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.133333333333333526e-01,3.177459180777946699e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.200000000000000622e-01,3.169146098807847807e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.266666666666667718e-01,3.160355965827951650e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.333333333333333703e-01,3.151061284762174637e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.400000000000000799e-01,3.141229455753245929e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.466666666666666785e-01,3.130822304147270643e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.533333333333333881e-01,3.119796707431017921e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.600000000000000977e-01,3.109168956669286672e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.666666666666666963e-01,3.098895647282367918e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.733333333333334059e-01,3.088938040126630540e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.800000000000000044e-01,3.079262687715461766e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.866666666666667140e-01,3.069840961122375234e+02
4.799999999999999822e+00,6.266666666666667052e-01,8.933333333333334236e-01,3.060648207789809021e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.000000000000000222e-01,3.051662908718384415e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.066666666666667318e-01,3.042865967120787332e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.133333333333334414e-01,3.034240149591590239e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.200000000000000400e-01,3.025769660436629920e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.266666666666667496e-01,3.017439820773203678e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.333333333333333481e-01,3.009236826400854738e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.400000000000000577e-01,3.001147563757082821e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.466666666666667673e-01,2.993159468432845074e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.533333333333333659e-01,2.985260414879745667e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.600000000000000755e-01,2.977438629050408281e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.666666666666666741e-01,2.969682617963528060e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.733333333333333837e-01,2.961981111789158376e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.800000000000000933e-01,2.954323015186238308e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.866666666666666918e-01,2.946697365426484225e+02
4.799999999999999822e+00,6.266666666666667052e-01,9.933333333333334014e-01,2.939093295401619343e+02
4.799999999999999822e+00,6.266666666666667052e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.799999999999999822e+00,6.333333333333334147e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.666666666666667095e-03,3.293728272714928380e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.333333333333333419e-02,3.287463027264476523e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.000000000000000042e-02,3.281210733403938207e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.666666666666666838e-02,3.274977836850559356e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.333333333333333287e-02,3.268770747563964960e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.000000000000000083e-02,3.262595828380095213e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.666666666666666879e-02,3.256459384107018877e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.333333333333333676e-02,3.250367651183192947e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.000000000000000472e-02,3.244326787989448349e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.666666666666666574e-02,3.238342865895465366e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.333333333333333370e-02,3.232421861109988868e+02
4.799999999999999822e+00,6.333333333333334147e-01,8.000000000000000167e-02,3.226569647391881972e+02
4.799999999999999822e+00,6.333333333333334147e-01,8.666666666666666963e-02,3.220791989666614086e+02
4.799999999999999822e+00,6.333333333333334147e-01,9.333333333333333759e-02,3.215094538580219705e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.000000000000000056e-01,3.209482826010447525e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.066666666666666735e-01,3.203962261542975511e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.133333333333333415e-01,3.198538129909476879e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.200000000000000094e-01,3.193215589374112255e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.266666666666666774e-01,3.187999671045888590e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.333333333333333315e-01,3.182895279086359324e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.400000000000000133e-01,3.177907191775413480e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.466666666666666674e-01,3.173040063392469960e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.533333333333333492e-01,3.168298426866192017e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.600000000000000033e-01,3.163686697142923663e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.666666666666666852e-01,3.159209175222279669e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.733333333333333393e-01,3.154870052807706884e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.800000000000000211e-01,3.150673417520154089e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.866666666666666752e-01,3.146623258624323398e+02
4.799999999999999822e+00,6.333333333333334147e-01,1.933333333333333570e-01,3.142723473219028847e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.000000000000000111e-01,3.138977872845998149e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.066666666666666929e-01,3.135390190474842598e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.133333333333333470e-01,3.131964087825819547e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.200000000000000011e-01,3.128703162996351921e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.266666666666666829e-01,3.125610958361940561e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.333333333333333370e-01,3.122690968727114864e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.400000000000000189e-01,3.119946649707337656e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.466666666666666730e-01,3.117381426328294651e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.533333333333333548e-01,3.114998701834866210e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.600000000000000089e-01,3.112801866708152261e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.666666666666666630e-01,3.110794307895514521e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.733333333333333726e-01,3.108979418265623735e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.800000000000000266e-01,3.107360606308199635e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.866666666666666807e-01,3.105941306106761886e+02
4.799999999999999822e+00,6.333333333333334147e-01,2.933333333333333348e-01,3.104724987622441859e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.000000000000000444e-01,3.103715167338186802e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.066666666666666985e-01,3.102915419326021151e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.133333333333333526e-01,3.102329386815904400e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.200000000000000067e-01,3.101960794364101730e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.266666666666666607e-01,3.101813460742788493e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.333333333333333703e-01,3.101891312702255732e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.400000000000000244e-01,3.102198399794340276e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.466666666666666785e-01,3.102738910492910804e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.533333333333333326e-01,3.103517189907519764e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.600000000000000422e-01,3.104537759463788120e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.666666666666666963e-01,3.105805339024245200e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.733333333333333504e-01,3.107324872053610534e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.800000000000000044e-01,3.109101554602763713e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.866666666666667140e-01,3.111140869109365781e+02
4.799999999999999822e+00,6.333333333333334147e-01,3.933333333333333681e-01,3.113448624308125545e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.000000000000000222e-01,3.116031002934041680e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.066666666666666763e-01,3.118894619418987872e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.133333333333333859e-01,3.122046590465441795e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.200000000000000400e-01,3.125494622278534962e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.266666666666666941e-01,3.129247119397460892e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.333333333333333481e-01,3.133313321520517434e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.400000000000000022e-01,3.137703476427961391e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.466666666666667118e-01,3.142429058855926769e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.533333333333333659e-01,3.147503046319479267e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.600000000000000200e-01,3.152940261865862226e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.666666666666666741e-01,3.158757787209590902e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.733333333333333837e-01,3.164975431215215735e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.800000000000000377e-01,3.171616197666018593e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.866666666666666918e-01,3.178706620228751945e+02
4.799999999999999822e+00,6.333333333333334147e-01,4.933333333333333459e-01,3.186276721494901381e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.000000000000000000e-01,3.194359261679489919e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.066666666666667096e-01,3.201926310474608499e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.133333333333334192e-01,3.209010456179199764e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.200000000000000178e-01,3.215641377191448669e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.266666666666667274e-01,3.221845089984358310e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.333333333333333259e-01,3.227643907059778599e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.400000000000000355e-01,3.233056770458960614e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.466666666666667451e-01,3.238099717706211322e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.533333333333333437e-01,3.242786348090656929e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.600000000000000533e-01,3.247128233218178366e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.666666666666666519e-01,3.251135256791823736e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.733333333333333615e-01,3.254815887063450077e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.800000000000000711e-01,3.258177391927189319e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.866666666666666696e-01,3.261226007640606213e+02
4.799999999999999822e+00,6.333333333333334147e-01,5.933333333333333792e-01,3.263967071012607448e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.000000000000000888e-01,3.266405123145848961e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.066666666666666874e-01,3.268543991108807063e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.133333333333333970e-01,3.270386852456446718e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.199999999999999956e-01,3.271936286354877552e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.266666666666667052e-01,3.273194314163793024e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.333333333333334147e-01,3.274162431641829016e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.400000000000000133e-01,3.274841634416790157e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.466666666666667229e-01,3.275232437964764358e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.533333333333333215e-01,3.275334893037812094e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.600000000000000311e-01,3.275148597244790949e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.666666666666667407e-01,3.274672703305332107e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.733333333333333393e-01,3.273905924348995313e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.800000000000000488e-01,3.272846536509035218e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.866666666666667584e-01,3.271492378954549736e+02
4.799999999999999822e+00,6.333333333333334147e-01,6.933333333333333570e-01,3.269840851408511071e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.000000000000000666e-01,3.267888909106079609e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.066666666666666652e-01,3.265633055051343945e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.133333333333333748e-01,3.263069329324870864e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.200000000000000844e-01,3.260193295071809985e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.266666666666666829e-01,3.257000020652200192e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.333333333333333925e-01,3.253484057250474279e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.400000000000001021e-01,3.249639411005844636e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.466666666666667007e-01,3.245459508420774455e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.533333333333334103e-01,3.240937153406630387e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.600000000000000089e-01,3.236064473802126713e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.666666666666667185e-01,3.230832854511347136e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.733333333333334281e-01,3.225232853506173569e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.800000000000000266e-01,3.219254095774162465e+02
4.799999999999999822e+00,6.333333333333334147e-01,7.866666666666667362e-01,3.212885138836298324e+02
