time,x,y,temperature
1.199999999999999956e+00,3.800000000000000044e-01,7.533333333333334103e-01,2.937695893848332389e+02
1.199999999999999956e+00,3.800000000000000044e-01,7.600000000000000089e-01,2.937587461781442357e+02
1.199999999999999956e+00,3.800000000000000044e-01,7.666666666666667185e-01,2.937471604804252934e+02
1.199999999999999956e+00,3.800000000000000044e-01,7.733333333333334281e-01,2.937348611324496233e+02
1.199999999999999956e+00,3.800000000000000044e-01,7.800000000000000266e-01,2.937218794164871838e+02
1.199999999999999956e+00,3.800000000000000044e-01,7.866666666666667362e-01,2.937082489644566863e+02
1.199999999999999956e+00,3.800000000000000044e-01,7.933333333333333348e-01,2.936940056288900109e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.000000000000000444e-01,2.936791873140271036e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.066666666666667540e-01,2.936638337654942461e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.133333333333333526e-01,2.936479863182939880e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.200000000000000622e-01,2.936316876042059221e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.266666666666667718e-01,2.936149812211293693e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.333333333333333703e-01,2.935979113683204105e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.400000000000000799e-01,2.935805224528473332e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.466666666666666785e-01,2.935628586738256445e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.533333333333333881e-01,2.935449635920572291e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.600000000000000977e-01,2.935268796935240516e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.666666666666666963e-01,2.935086479557335224e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.733333333333334059e-01,2.934903074261633265e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.800000000000000044e-01,2.934718948219818344e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.866666666666667140e-01,2.934534441598476633e+02
1.199999999999999956e+00,3.800000000000000044e-01,8.933333333333334236e-01,2.934349864239323438e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.000000000000000222e-01,2.934165492794007832e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.066666666666667318e-01,2.933981568374819631e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.133333333333334414e-01,2.933798294770088546e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.200000000000000400e-01,2.933615837259729915e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.266666666666667496e-01,2.933434322052700622e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.333333333333333481e-01,2.933253836354672899e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.400000000000000577e-01,2.933074429061397836e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.466666666666667673e-01,2.932896112061366694e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.533333333333333659e-01,2.932718862120721042e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.600000000000000755e-01,2.932542623314031971e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.666666666666666741e-01,2.932367309956651980e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.733333333333333837e-01,2.932192809987743090e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.800000000000000933e-01,2.932018988747802837e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.866666666666666918e-01,2.931845693090317582e+02
1.199999999999999956e+00,3.800000000000000044e-01,9.933333333333334014e-01,2.931672755764033127e+02
1.199999999999999956e+00,3.800000000000000044e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.199999999999999956e+00,3.866666666666667140e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.666666666666667095e-03,3.287329007704494188e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.333333333333333419e-02,3.274681582921834320e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.000000000000000042e-02,3.262081161781735545e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.666666666666666838e-02,3.249550918880787549e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.333333333333333287e-02,3.237113639582373708e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.000000000000000083e-02,3.224791595950909482e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.666666666666666879e-02,3.212606427456892106e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.333333333333333676e-02,3.200579027526728737e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.000000000000000472e-02,3.188729436935137755e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.666666666666666574e-02,3.177076744949529257e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.333333333333333370e-02,3.165638999036518726e+02
1.199999999999999956e+00,3.866666666666667140e-01,8.000000000000000167e-02,3.154433123832405386e+02
1.199999999999999956e+00,3.866666666666667140e-01,8.666666666666666963e-02,3.143474849963712927e+02
1.199999999999999956e+00,3.866666666666667140e-01,9.333333333333333759e-02,3.132778653182734274e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.000000000000000056e-01,3.122357704158271190e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.066666666666666735e-01,3.112223829135436972e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.133333333333333415e-01,3.102387481552329973e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.200000000000000094e-01,3.092857724577552858e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.266666666666666774e-01,3.083642224412568567e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.333333333333333315e-01,3.074747254088586601e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.400000000000000133e-01,3.066177707380333004e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.466666666666666674e-01,3.057937122360232252e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.533333333333333492e-01,3.050027714027166894e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.600000000000000033e-01,3.042450415365170215e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.666666666666666852e-01,3.035204926119781703e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.733333333333333393e-01,3.028289768523910084e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.800000000000000211e-01,3.021702349161253665e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.866666666666666752e-01,3.015439026123613075e+02
1.199999999999999956e+00,3.866666666666667140e-01,1.933333333333333570e-01,3.009495180598845536e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.000000000000000111e-01,3.003865292018289210e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.066666666666666929e-01,2.998543015895961048e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.133333333333333470e-01,2.993521263505898560e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.200000000000000011e-01,2.988792282568074938e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.266666666666666829e-01,2.984347738146383904e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.333333333333333370e-01,2.980178793003407804e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.400000000000000189e-01,2.976276186704894826e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.466666666666666730e-01,2.972630312821149801e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.533333333333333548e-01,2.969231293631630137e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.600000000000000089e-01,2.966069051801952696e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.666666666666666630e-01,2.963133378568066405e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.733333333333333726e-01,2.960413998029554818e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.800000000000000266e-01,2.957900627221821992e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.866666666666666807e-01,2.955583031704379664e+02
1.199999999999999956e+00,3.866666666666667140e-01,2.933333333333333348e-01,2.953451076468737710e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.000000000000000444e-01,2.951494772033668141e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.066666666666666985e-01,2.949704315657215830e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.133333333333333526e-01,2.948070127653204509e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.200000000000000067e-01,2.946582882854507375e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.266666666666666607e-01,2.945233537315818921e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.333333333333333703e-01,2.944013350394527606e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.400000000000000244e-01,2.942913902389566374e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.466666666666666785e-01,2.941927107954472262e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.533333333333333326e-01,2.941045225532327549e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.600000000000000422e-01,2.940260863086818972e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.666666666666666963e-01,2.939566980425204292e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.733333333333333504e-01,2.938956888425805687e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.800000000000000044e-01,2.938424245494655906e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.866666666666667140e-01,2.937963051583336096e+02
1.199999999999999956e+00,3.866666666666667140e-01,3.933333333333333681e-01,2.937567640102982978e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.000000000000000222e-01,2.937232668067945269e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.066666666666666763e-01,2.936953104796930916e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.133333333333333859e-01,2.936724219489649954e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.200000000000000400e-01,2.936541567983323944e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.266666666666666941e-01,2.936400978975919998e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.333333333333333481e-01,2.936298539982078637e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.400000000000000022e-01,2.936230583263488256e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.466666666666667118e-01,2.936193671948470865e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.533333333333333659e-01,2.936184586526135831e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.600000000000000200e-01,2.936200311869224038e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.666666666666666741e-01,2.936238024907436852e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.733333333333333837e-01,2.936295083040288318e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.800000000000000377e-01,2.936369013346346719e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.866666666666666918e-01,2.936457502614862278e+02
1.199999999999999956e+00,3.866666666666667140e-01,4.933333333333333459e-01,2.936558388197322529e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.000000000000000000e-01,2.936669649651084342e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.066666666666667096e-01,2.936789401125819268e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.133333333333334192e-01,2.936915884426500725e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.200000000000000178e-01,2.937047462674534586e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.266666666666667274e-01,2.937182614481414475e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.333333333333333259e-01,2.937319928546903043e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.400000000000000355e-01,2.937458098595802198e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.466666666666667451e-01,2.937595918573307472e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.533333333333333437e-01,2.937732278028030919e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.600000000000000533e-01,2.937866157623200252e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.666666666666666519e-01,2.937996624729465225e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.733333333333333615e-01,2.938122829066272743e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.800000000000000711e-01,2.938243998372298620e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.866666666666666696e-01,2.938359434098118754e+02
1.199999999999999956e+00,3.866666666666667140e-01,5.933333333333333792e-01,2.938468507125813858e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.000000000000000888e-01,2.938570653530097729e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.066666666666666874e-01,2.938665370403556381e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.133333333333333970e-01,2.938752211774666989e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.199999999999999956e-01,2.938830784651339059e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.266666666666667052e-01,2.938900745224904654e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.333333333333334147e-01,2.938961795269864865e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.400000000000000133e-01,2.939013678773534934e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.466666666666667229e-01,2.939056178827069061e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.533333333333333215e-01,2.939089114805532290e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.600000000000000311e-01,2.939112339859833583e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.666666666666667407e-01,2.939125738737608344e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.733333333333333393e-01,2.939129225943806887e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.800000000000000488e-01,2.939122744244826322e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.866666666666667584e-01,2.939106263512795181e+02
1.199999999999999956e+00,3.866666666666667140e-01,6.933333333333333570e-01,2.939079779899101936e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.000000000000000666e-01,2.939043315318674559e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.066666666666666652e-01,2.938996917218889848e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.133333333333333748e-01,2.938940658599557310e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.200000000000000844e-01,2.938874638243263462e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.266666666666666829e-01,2.938798981108616317e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.333333333333333925e-01,2.938713838832851479e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.400000000000001021e-01,2.938619390284962378e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.466666666666667007e-01,2.938515842106262426e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.533333333333334103e-01,2.938403429172284405e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.600000000000000089e-01,2.938282414908443343e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.666666666666667185e-01,2.938153091392080114e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.733333333333334281e-01,2.938015779175755142e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.800000000000000266e-01,2.937870826770932240e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.866666666666667362e-01,2.937718609737848965e+02
1.199999999999999956e+00,3.866666666666667140e-01,7.933333333333333348e-01,2.937559529336262472e+02
1.199999999999999956e+00,3.866666666666667140e-01,8.000000000000000444e-01,2.937394010703000617e+02
