time,x,y,temperature
5.000000000000000000e+00,3.800000000000000044e-01,7.266666666666666829e-01,3.008264401721578452e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.333333333333333925e-01,3.007125189765604318e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.400000000000001021e-01,3.005938247923328390e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.466666666666667007e-01,3.004703548151306904e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.533333333333334103e-01,3.003421190096208875e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.600000000000000089e-01,3.002091398771493118e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.666666666666667185e-01,3.000714521813416695e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.733333333333334281e-01,2.999291026283725614e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.800000000000000266e-01,2.997821494990865290e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.866666666666667362e-01,2.996306622307780572e+02
5.000000000000000000e+00,3.800000000000000044e-01,7.933333333333333348e-01,2.994747209472475333e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.000000000000000444e-01,2.993144159367320754e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.066666666666667540e-01,2.991498470784434289e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.133333333333333526e-01,2.989811232197134245e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.200000000000000622e-01,2.988083615070971746e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.266666666666667718e-01,2.986316866761796973e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.333333333333333703e-01,2.984512303062095384e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.400000000000000799e-01,2.982671300469883136e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.466666666666666785e-01,2.980795288266079979e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.533333333333333881e-01,2.978885740496004928e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.600000000000000977e-01,2.976944167957787499e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.666666666666666963e-01,2.974972110304796615e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.733333333333334059e-01,2.972971128370301130e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.800000000000000044e-01,2.970942796820368130e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.866666666666667140e-01,2.968888697235682343e+02
5.000000000000000000e+00,3.800000000000000044e-01,8.933333333333334236e-01,2.966810411714588440e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.000000000000000222e-01,2.964709517078792373e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.066666666666667318e-01,2.962587579750144187e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.133333333333334414e-01,2.960446151352452375e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.200000000000000400e-01,2.958286765076856000e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.266666666666667496e-01,2.956110932833568086e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.333333333333333481e-01,2.953920143197240122e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.400000000000000577e-01,2.951715860138322682e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.466666666666667673e-01,2.949499522518920003e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.533333333333333659e-01,2.947272544319033045e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.600000000000000755e-01,2.945036315547877734e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.666666666666666741e-01,2.942792203785338074e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.733333333333333837e-01,2.940541556290358471e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.800000000000000933e-01,2.938285702606353880e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.866666666666666918e-01,2.936025957588244069e+02
5.000000000000000000e+00,3.800000000000000044e-01,9.933333333333334014e-01,2.933763624771451646e+02
5.000000000000000000e+00,3.800000000000000044e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.000000000000000000e+00,3.866666666666667140e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.666666666666667095e-03,3.293593805360709439e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.333333333333333419e-02,3.287192561880125936e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.000000000000000042e-02,3.280801208897051993e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.666666666666666838e-02,3.274424662191549942e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.333333333333333287e-02,3.268067802406899887e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.000000000000000083e-02,3.261735463709489977e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.666666666666666879e-02,3.255432422759929523e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.333333333333333676e-02,3.249163388063711864e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.000000000000000472e-02,3.242932989763835394e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.666666666666666574e-02,3.236745769930955703e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.333333333333333370e-02,3.230606173399206114e+02
5.000000000000000000e+00,3.866666666666667140e-01,8.000000000000000167e-02,3.224518539187820352e+02
5.000000000000000000e+00,3.866666666666667140e-01,8.666666666666666963e-02,3.218487092540399317e+02
5.000000000000000000e+00,3.866666666666667140e-01,9.333333333333333759e-02,3.212515937605215299e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.000000000000000056e-01,3.206609050771562579e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.066666666666666735e-01,3.200770274668900015e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.133333333333333415e-01,3.195003312827720947e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.200000000000000094e-01,3.189311724993617645e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.266666666666666774e-01,3.183698923079234646e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.333333333333333315e-01,3.178168167732613369e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.400000000000000133e-01,3.172722565494998435e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.466666666666666674e-01,3.167365066516520073e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.533333333333333492e-01,3.162098462794253919e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.600000000000000033e-01,3.156925386894085364e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.666666666666666852e-01,3.151848311115468846e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.733333333333333393e-01,3.146869547056575129e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.800000000000000211e-01,3.141991245536443671e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.866666666666666752e-01,3.137215396830497411e+02
5.000000000000000000e+00,3.866666666666667140e-01,1.933333333333333570e-01,3.132543831176135427e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.000000000000000111e-01,3.127978219505992001e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.066666666666666929e-01,3.123520074367785924e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.133333333333333470e-01,3.119170750991453929e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.200000000000000011e-01,3.114931448466354595e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.266666666666666829e-01,3.110803210993725543e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.333333333333333370e-01,3.106786929182245558e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.400000000000000189e-01,3.102883341357389781e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.466666666666666730e-01,3.099093034858305487e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.533333333333333548e-01,3.095416447299107290e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.600000000000000089e-01,3.091853867774786977e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.666666666666666630e-01,3.088405437995311900e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.733333333333333726e-01,3.085071153335028384e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.800000000000000266e-01,3.081850863788022252e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.866666666666666807e-01,3.078744274823831688e+02
5.000000000000000000e+00,3.866666666666667140e-01,2.933333333333333348e-01,3.075750948141643448e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.000000000000000444e-01,3.072870302325051739e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.066666666666666985e-01,3.070101613403414262e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.133333333333333526e-01,3.067444015330008256e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.200000000000000067e-01,3.064896500391421341e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.266666666666666607e-01,3.062457919566966211e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.333333333333333703e-01,3.060126982861406191e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.400000000000000244e-01,3.057902259638805731e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.466666666666666785e-01,3.055782178989916247e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.533333333333333326e-01,3.053765030170106343e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.600000000000000422e-01,3.051848963149293468e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.666666666666666963e-01,3.050031989319675176e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.733333333333333504e-01,3.048311982410992869e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.800000000000000044e-01,3.046686679666586883e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.866666666666667140e-01,3.045153683336349673e+02
5.000000000000000000e+00,3.866666666666667140e-01,3.933333333333333681e-01,3.043710462544681832e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.000000000000000222e-01,3.042354355592461275e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.066666666666666763e-01,3.041082572751669204e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.133333333333333859e-01,3.039892199609340651e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.200000000000000400e-01,3.038780201013831856e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.266666666666666941e-01,3.037743425670721535e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.333333333333333481e-01,3.036778611427936312e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.400000000000000022e-01,3.035882391279809553e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.466666666666667118e-01,3.035051300107832617e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.533333333333333659e-01,3.034281782161982619e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.600000000000000200e-01,3.033570199271007368e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.666666666666666741e-01,3.032912839753373646e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.733333333333333837e-01,3.032305927983284732e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.800000000000000377e-01,3.031745634548958606e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.866666666666666918e-01,3.031228086923925957e+02
5.000000000000000000e+00,3.866666666666667140e-01,4.933333333333333459e-01,3.030749380557324457e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.000000000000000000e-01,3.030305590276690282e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.066666666666667096e-01,3.029892781887365913e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.133333333333334192e-01,3.029507023846740594e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.200000000000000178e-01,3.029144398889605441e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.266666666666667274e-01,3.028801015482920889e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.333333333333333259e-01,3.028473018994213817e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.400000000000000355e-01,3.028156602467275889e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.466666666666667451e-01,3.027848016911320315e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.533333333333333437e-01,3.027543581024501123e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.600000000000000533e-01,3.027239690289112559e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.666666666666666519e-01,3.026932825392851782e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.733333333333333615e-01,3.026619559947706080e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.800000000000000711e-01,3.026296567494436545e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.866666666666666696e-01,3.025960627795826667e+02
5.000000000000000000e+00,3.866666666666667140e-01,5.933333333333333792e-01,3.025608632435363461e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.000000000000000888e-01,3.025237589749404492e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.066666666666666874e-01,3.024844629130220142e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.133333333333333970e-01,3.024427004744223950e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.199999999999999956e-01,3.023982098714507174e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.266666666666667052e-01,3.023507423819460769e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.333333333333334147e-01,3.023000625759997888e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.400000000000000133e-01,3.022459485046919667e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.466666666666667229e-01,3.021881918557474478e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.533333333333333215e-01,3.021265980806423954e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.600000000000000311e-01,3.020609864972114451e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.666666666666667407e-01,3.019911903712425101e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.733333333333333393e-01,3.019170569799130135e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.800000000000000488e-01,3.018384476592436840e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.866666666666667584e-01,3.017552378370324959e+02
5.000000000000000000e+00,3.866666666666667140e-01,6.933333333333333570e-01,3.016673170519970881e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.000000000000000666e-01,3.015745889591144078e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.066666666666666652e-01,3.014769713204136679e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.133333333333333748e-01,3.013743959797625962e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.200000000000000844e-01,3.012668088195075597e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.266666666666666829e-01,3.011541696961938328e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.333333333333333925e-01,3.010364523520265720e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.400000000000001021e-01,3.009136442982494941e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.466666666666667007e-01,3.007857466662384240e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.533333333333334103e-01,3.006527740218570557e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.600000000000000089e-01,3.005147541385179579e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.666666666666667185e-01,3.003717277244590491e+02
5.000000000000000000e+00,3.866666666666667140e-01,7.733333333333334281e-01,3.002237481000106527e+02
