time,x,y,temperature
6.600000000000000533e+00,4.600000000000000200e-01,2.866666666666666807e-01,3.125604126660788893e+02
6.600000000000000533e+00,4.600000000000000200e-01,2.933333333333333348e-01,3.123516569652232988e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.000000000000000444e-01,3.121539462956323518e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.066666666666666985e-01,3.119672687416210692e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.133333333333333526e-01,3.117915961373461187e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.200000000000000067e-01,3.116268835078791426e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.266666666666666607e-01,3.114730684637343074e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.333333333333333703e-01,3.113300705482976696e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.400000000000000244e-01,3.111977905385048757e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.466666666666666785e-01,3.110761097002285851e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.533333333333333326e-01,3.109648890012358038e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.600000000000000422e-01,3.108639682862905147e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.666666666666666963e-01,3.107731654210671195e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.733333333333333504e-01,3.106922754140463780e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.800000000000000044e-01,3.106210695285303700e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.866666666666667140e-01,3.105592944003637399e+02
6.600000000000000533e+00,4.600000000000000200e-01,3.933333333333333681e-01,3.105066711808809714e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.000000000000000222e-01,3.104628947289765506e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.066666666666666763e-01,3.104276328809240226e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.133333333333333859e-01,3.104005258314753632e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.200000000000000400e-01,3.103811856645900775e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.266666666666666941e-01,3.103691960764961664e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.333333333333333481e-01,3.103641123371596677e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.400000000000000022e-01,3.103654615380195310e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.466666666666667118e-01,3.103727431733109938e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.533333333333333659e-01,3.103854300986988051e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.600000000000000200e-01,3.104029699036096304e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.666666666666666741e-01,3.104247867221058073e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.733333333333333837e-01,3.104502834913051856e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.800000000000000377e-01,3.104788446466616847e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.866666666666666918e-01,3.105098392209969234e+02
6.600000000000000533e+00,4.600000000000000200e-01,4.933333333333333459e-01,3.105426242907801679e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.000000000000000000e-01,3.105765486911135440e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.066666666666667096e-01,3.106109569027083239e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.133333333333334192e-01,3.106451930021648309e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.200000000000000178e-01,3.106786045627179647e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.266666666666667274e-01,3.107105463968800905e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.333333333333333259e-01,3.107403840445072660e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.400000000000000355e-01,3.107674969281023891e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.466666666666667451e-01,3.107912811193380662e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.533333333333333437e-01,3.108111516842898254e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.600000000000000533e-01,3.108265445974277554e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.666666666666666519e-01,3.108369182342229919e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.733333333333333615e-01,3.108417544682015432e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.800000000000000711e-01,3.108405594099431823e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.866666666666666696e-01,3.108328638329973046e+02
6.600000000000000533e+00,4.600000000000000200e-01,5.933333333333333792e-01,3.108182233354114601e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.000000000000000888e-01,3.107962182862367513e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.066666666666666874e-01,3.107664536047180945e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.133333333333333970e-01,3.107285584166238550e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.199999999999999956e-01,3.106821856279291296e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.266666666666667052e-01,3.106270114513456519e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.333333333333334147e-01,3.105627349163658550e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.400000000000000133e-01,3.104890773888118929e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.466666666666667229e-01,3.104057821215200192e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.533333333333333215e-01,3.103126138538294754e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.600000000000000311e-01,3.102093584740003394e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.666666666666667407e-01,3.100958227555560711e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.733333333333333393e-01,3.099718341757641156e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.800000000000000488e-01,3.098372408219918839e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.866666666666667584e-01,3.096919113894045381e+02
6.600000000000000533e+00,4.600000000000000200e-01,6.933333333333333570e-01,3.095357352713443220e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.000000000000000666e-01,3.093686227416371821e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.066666666666666652e-01,3.091905052259496642e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.133333333333333748e-01,3.090013356570491965e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.200000000000000844e-01,3.088010889063539253e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.266666666666666829e-01,3.085897622813837984e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.333333333333333925e-01,3.083673760756046249e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.400000000000001021e-01,3.081339741536287420e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.466666666666667007e-01,3.078896245507854132e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.533333333333334103e-01,3.076344200617353977e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.600000000000000089e-01,3.073684787881451825e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.666666666666667185e-01,3.070919446106341866e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.733333333333334281e-01,3.068049875455125743e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.800000000000000266e-01,3.065078039426154533e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.866666666666667362e-01,3.062006164773161458e+02
6.600000000000000533e+00,4.600000000000000200e-01,7.933333333333333348e-01,3.058836738881795441e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.000000000000000444e-01,3.055572504124223201e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.066666666666667540e-01,3.052216448751123608e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.133333333333333526e-01,3.048771793955541511e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.200000000000000622e-01,3.045241976860246496e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.266666666666667718e-01,3.041630629340461951e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.333333333333333703e-01,3.037941552792503330e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.400000000000000799e-01,3.034178689184977884e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.466666666666666785e-01,3.030346088964922728e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.533333333333333881e-01,3.026447876613597714e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.600000000000000977e-01,3.022488214830183892e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.666666666666666963e-01,3.018471268443326494e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.733333333333334059e-01,3.014401169193861278e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.800000000000000044e-01,3.010281982491331405e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.866666666666667140e-01,3.006117677127903676e+02
6.600000000000000533e+00,4.600000000000000200e-01,8.933333333333334236e-01,3.001912098752347902e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.000000000000000222e-01,2.997668947687042191e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.066666666666667318e-01,2.993391761437726473e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.133333333333334414e-01,2.989083902022062489e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.200000000000000400e-01,2.984748548046650853e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.266666666666667496e-01,2.980388691304055442e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.333333333333333481e-01,2.976007137546061472e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.400000000000000577e-01,2.971606511015761498e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.466666666666667673e-01,2.967189262284515507e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.533333333333333659e-01,2.962757678933281227e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.600000000000000755e-01,2.958313898633840608e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.666666666666666741e-01,2.953859924216539525e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.733333333333333837e-01,2.949397640350973688e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.800000000000000933e-01,2.944928831509228075e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.866666666666666918e-01,2.940455200923690882e+02
6.600000000000000533e+00,4.600000000000000200e-01,9.933333333333334014e-01,2.935978390290193261e+02
6.600000000000000533e+00,4.600000000000000200e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.600000000000000533e+00,4.666666666666666741e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.600000000000000533e+00,4.666666666666666741e-01,6.666666666666667095e-03,3.294877115770540286e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.333333333333333419e-02,3.289758294423701273e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.000000000000000042e-02,3.284647592642220388e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.666666666666666838e-02,3.279549054735448976e+02
6.600000000000000533e+00,4.666666666666666741e-01,3.333333333333333287e-02,3.274466706518338697e+02
6.600000000000000533e+00,4.666666666666666741e-01,4.000000000000000083e-02,3.269404549268295455e+02
6.600000000000000533e+00,4.666666666666666741e-01,4.666666666666666879e-02,3.264366553784393545e+02
6.600000000000000533e+00,4.666666666666666741e-01,5.333333333333333676e-02,3.259356654572121101e+02
6.600000000000000533e+00,4.666666666666666741e-01,6.000000000000000472e-02,3.254378744175347151e+02
6.600000000000000533e+00,4.666666666666666741e-01,6.666666666666666574e-02,3.249436667675366266e+02
6.600000000000000533e+00,4.666666666666666741e-01,7.333333333333333370e-02,3.244534217374892933e+02
6.600000000000000533e+00,4.666666666666666741e-01,8.000000000000000167e-02,3.239675127682653510e+02
6.600000000000000533e+00,4.666666666666666741e-01,8.666666666666666963e-02,3.234863070211841887e+02
6.600000000000000533e+00,4.666666666666666741e-01,9.333333333333333759e-02,3.230101649103198724e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.000000000000000056e-01,3.225394396580877014e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.066666666666666735e-01,3.220744768746549767e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.133333333333333415e-01,3.216156141614537205e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.200000000000000094e-01,3.211631807387991557e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.266666666666666774e-01,3.207174970973488826e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.333333333333333315e-01,3.202788746728749629e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.400000000000000133e-01,3.198476155435608916e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.466666666666666674e-01,3.194240121487894157e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.533333333333333492e-01,3.190083470281498990e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.600000000000000033e-01,3.186008925791646220e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.666666666666666852e-01,3.182019108320260443e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.733333333333333393e-01,3.178116532394307114e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.800000000000000211e-01,3.174303604794151852e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.866666666666666752e-01,3.170582622689211689e+02
6.600000000000000533e+00,4.666666666666666741e-01,1.933333333333333570e-01,3.166955771856605679e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.000000000000000111e-01,3.163425124957016124e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.066666666666666929e-01,3.159992639840636457e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.133333333333333470e-01,3.156660157854802264e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.200000000000000011e-01,3.153429402123805403e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.266666666666666829e-01,3.150301975770289005e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.333333333333333370e-01,3.147279360046725856e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.400000000000000189e-01,3.144362912344541883e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.466666666666666730e-01,3.141553864047726279e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.533333333333333548e-01,3.138853318197014914e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.600000000000000089e-01,3.136262246930180027e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.666666666666666630e-01,3.133781488663471464e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.733333333333333726e-01,3.131411744978934166e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.800000000000000266e-01,3.129153577182203776e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.866666666666666807e-01,3.127007402495536326e+02
6.600000000000000533e+00,4.666666666666666741e-01,2.933333333333333348e-01,3.124973489851288377e+02
6.600000000000000533e+00,4.666666666666666741e-01,3.000000000000000444e-01,3.123051955252019525e+02
6.600000000000000533e+00,4.666666666666666741e-01,3.066666666666666985e-01,3.121242756664898934e+02
6.600000000000000533e+00,4.666666666666666741e-01,3.133333333333333526e-01,3.119545688420410556e+02
6.600000000000000533e+00,4.666666666666666741e-01,3.200000000000000067e-01,3.117960375088646856e+02
6.600000000000000533e+00,4.666666666666666741e-01,3.266666666666666607e-01,3.116486264811056230e+02
6.600000000000000533e+00,4.666666666666666741e-01,3.333333333333333703e-01,3.115122622071689875e+02
