time,x,y,temperature
6.200000000000000178e+00,9.600000000000000755e-01,2.800000000000000266e-01,2.969857083233447383e+02
6.200000000000000178e+00,9.600000000000000755e-01,2.866666666666666807e-01,2.969572247275496579e+02
6.200000000000000178e+00,9.600000000000000755e-01,2.933333333333333348e-01,2.969347887049530073e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.000000000000000444e-01,2.969182426345282124e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.066666666666666985e-01,2.969074457299486198e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.133333333333333526e-01,2.969022716305345853e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.200000000000000067e-01,2.969026061539988746e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.266666666666666607e-01,2.969083451714869852e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.333333333333333703e-01,2.969193925697974237e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.400000000000000244e-01,2.969356582693757787e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.466666666666666785e-01,2.969570562699299217e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.533333333333333326e-01,2.969835026985256832e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.600000000000000422e-01,2.970149138380066915e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.666666666666666963e-01,2.970512041167738175e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.733333333333333504e-01,2.970922840446120290e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.800000000000000044e-01,2.971380580836538456e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.866666666666667140e-01,2.971884224490199813e+02
6.200000000000000178e+00,9.600000000000000755e-01,3.933333333333333681e-01,2.972432628405305195e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.000000000000000222e-01,2.973024521154638364e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.066666666666666763e-01,2.973658479229777640e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.133333333333333859e-01,2.974332903337343623e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.200000000000000400e-01,2.975045995135548083e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.266666666666666941e-01,2.975795735073571109e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.333333333333333481e-01,2.976579862185437264e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.400000000000000022e-01,2.977395856881391865e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.466666666666667118e-01,2.978240927952637094e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.533333333333333659e-01,2.979112005130293710e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.600000000000000200e-01,2.980005738578657883e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.666666666666666741e-01,2.980918506613437557e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.733333333333333837e-01,2.981846432677104417e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.800000000000000377e-01,2.982785412149325452e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.866666666666666918e-01,2.983731148923063188e+02
6.200000000000000178e+00,9.600000000000000755e-01,4.933333333333333459e-01,2.984679200881919314e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.000000000000000000e-01,2.985625032566457548e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.066666666666667096e-01,2.986564072551722120e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.133333333333334192e-01,2.987491772521427720e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.200000000000000178e-01,2.988403664831694755e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.266666666666667274e-01,2.989295415552616646e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.333333333333333259e-01,2.990162870515500231e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.400000000000000355e-01,2.991002092662091627e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.466666666666667451e-01,2.991809389842989617e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.533333333333333437e-01,2.992581333010699041e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.600000000000000533e-01,2.993314765403623596e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.666666666666666519e-01,2.994006803775222352e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.733333333333333615e-01,2.994654832985185635e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.800000000000000711e-01,2.995256495363401541e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.866666666666666696e-01,2.995809676223217366e+02
6.200000000000000178e+00,9.600000000000000755e-01,5.933333333333333792e-01,2.996312486781093867e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.000000000000000888e-01,2.996763245573008021e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.066666666666666874e-01,2.997160459273635524e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.133333333333333970e-01,2.997502803642919389e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.199999999999999956e-01,2.997789105159189376e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.266666666666667052e-01,2.998018323754952235e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.333333333333334147e-01,2.998189536953411789e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.400000000000000133e-01,2.998301925609865179e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.466666666666667229e-01,2.998354761390509680e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.533333333333333215e-01,2.998347396068563171e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.600000000000000311e-01,2.998279252681037974e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.666666666666667407e-01,2.998149818565659075e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.733333333333333393e-01,2.997958640283486034e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.800000000000000488e-01,2.997705320426163667e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.866666666666667584e-01,2.997389516305107691e+02
6.200000000000000178e+00,9.600000000000000755e-01,6.933333333333333570e-01,2.997010940521128646e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.000000000000000666e-01,2.996569363415266594e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.066666666666666652e-01,2.996064617402813610e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.133333333333333748e-01,2.995496603190896963e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.200000000000000844e-01,2.994865297873389522e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.266666666666666829e-01,2.994170764883001539e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.333333333333333925e-01,2.993413165756625176e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.400000000000001021e-01,2.992592773633453476e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.466666666666667007e-01,2.991709988352874348e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.533333333333334103e-01,2.990765352947555584e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.600000000000000089e-01,2.989759571233357747e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.666666666666667185e-01,2.988693526079716776e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.733333333333334281e-01,2.987568297801250310e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.800000000000000266e-01,2.986385181946030229e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.866666666666667362e-01,2.985145705574695967e+02
6.200000000000000178e+00,9.600000000000000755e-01,7.933333333333333348e-01,2.983851640940488323e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.000000000000000444e-01,2.982505015313719809e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.066666666666667540e-01,2.981108115575099191e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.133333333333333526e-01,2.979663486168319650e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.200000000000000622e-01,2.978173919096606141e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.266666666666667718e-01,2.976642434910931456e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.333333333333333703e-01,2.975072254095987319e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.400000000000000799e-01,2.973466758911358170e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.466666666666666785e-01,2.971829446544184634e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.533333333333333881e-01,2.970163875281158425e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.600000000000000977e-01,2.968473606176913790e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.666666666666666963e-01,2.966762143236304610e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.733333333333334059e-01,2.965032875324420729e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.800000000000000044e-01,2.963289022826679115e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.866666666666667140e-01,2.961533591545835407e+02
6.200000000000000178e+00,9.600000000000000755e-01,8.933333333333334236e-01,2.959769335558542593e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.000000000000000222e-01,2.957998729907817506e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.066666666666667318e-01,2.956223953214363860e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.133333333333334414e-01,2.954446879644181649e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.200000000000000400e-01,2.952669079217675403e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.266666666666667496e-01,2.950891825189039537e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.333333333333333481e-01,2.949116107137494964e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.400000000000000577e-01,2.947342648453500829e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.466666666666667673e-01,2.945571927030273400e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.533333333333333659e-01,2.943804198146019075e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.600000000000000755e-01,2.942039518715492363e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.666666666666666741e-01,2.940277772280089152e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.733333333333333837e-01,2.938518694280592172e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.800000000000000933e-01,2.936761897309074243e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.866666666666666918e-01,2.935006896163530996e+02
6.200000000000000178e+00,9.600000000000000755e-01,9.933333333333334014e-01,2.933253132630638902e+02
6.200000000000000178e+00,9.600000000000000755e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.200000000000000178e+00,9.666666666666666741e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.200000000000000178e+00,9.666666666666666741e-01,6.666666666666667095e-03,3.253116178056026797e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.333333333333333419e-02,3.210018511795833547e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.000000000000000042e-02,3.172666258450484520e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.666666666666666838e-02,3.141373757928122927e+02
6.200000000000000178e+00,9.666666666666666741e-01,3.333333333333333287e-02,3.115569375909835799e+02
6.200000000000000178e+00,9.666666666666666741e-01,4.000000000000000083e-02,3.094377407760100027e+02
6.200000000000000178e+00,9.666666666666666741e-01,4.666666666666666879e-02,3.076922150083881888e+02
6.200000000000000178e+00,9.666666666666666741e-01,5.333333333333333676e-02,3.062446454622921124e+02
6.200000000000000178e+00,9.666666666666666741e-01,6.000000000000000472e-02,3.050337079183655646e+02
6.200000000000000178e+00,9.666666666666666741e-01,6.666666666666666574e-02,3.040112208088073658e+02
6.200000000000000178e+00,9.666666666666666741e-01,7.333333333333333370e-02,3.031397969292520997e+02
6.200000000000000178e+00,9.666666666666666741e-01,8.000000000000000167e-02,3.023904991807950182e+02
6.200000000000000178e+00,9.666666666666666741e-01,8.666666666666666963e-02,3.017408630957428386e+02
6.200000000000000178e+00,9.666666666666666741e-01,9.333333333333333759e-02,3.011733422324986122e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.000000000000000056e-01,3.006741251881754806e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.066666666666666735e-01,3.002322481385082824e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.133333333333333415e-01,2.998389319829173587e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.200000000000000094e-01,2.994870866310603787e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.266666666666666774e-01,2.991709386102819508e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.333333333333333315e-01,2.988857495242766049e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.400000000000000133e-01,2.986276016158559514e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.466666666666666674e-01,2.983932331429749070e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.533333333333333492e-01,2.981799109709432400e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.600000000000000033e-01,2.979853311705170427e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.666666666666666852e-01,2.978075408514708329e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.733333333333333393e-01,2.976448762226106055e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.800000000000000211e-01,2.974959131461038169e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.866666666666666752e-01,2.973594273849030856e+02
6.200000000000000178e+00,9.666666666666666741e-01,1.933333333333333570e-01,2.972343624250293601e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.000000000000000111e-01,2.971198032590091316e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.066666666666666929e-01,2.970149548920884968e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.133333333333333470e-01,2.969191246140384806e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.200000000000000011e-01,2.968317072915115773e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.266666666666666829e-01,2.967521730970639737e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.333333333333333370e-01,2.966800572141924022e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.400000000000000189e-01,2.966149511525795788e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.466666666666666730e-01,2.965564953811851865e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.533333333333333548e-01,2.965043730440177114e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.600000000000000089e-01,2.964583045682211946e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.666666666666666630e-01,2.964180430093673522e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.733333333333333726e-01,2.963833700067301038e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.800000000000000266e-01,2.963540922434629010e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.866666666666666807e-01,2.963300383242591352e+02
6.200000000000000178e+00,9.666666666666666741e-01,2.933333333333333348e-01,2.963110559971980820e+02
6.200000000000000178e+00,9.666666666666666741e-01,3.000000000000000444e-01,2.962970096578208086e+02
6.200000000000000178e+00,9.666666666666666741e-01,3.066666666666666985e-01,2.962877780826082699e+02
6.200000000000000178e+00,9.666666666666666741e-01,3.133333333333333526e-01,2.962832523464182373e+02
6.200000000000000178e+00,9.666666666666666741e-01,3.200000000000000067e-01,2.962833338844342279e+02
6.200000000000000178e+00,9.666666666666666741e-01,3.266666666666666607e-01,2.962879326641017883e+02
