time,x,y,temperature
1.000000000000000000e+01,4.000000000000000222e-01,7.200000000000000844e-01,3.083191538326036039e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.266666666666666829e-01,3.080848213480201707e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.333333333333333925e-01,3.078422244531785168e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.400000000000001021e-01,3.075914005057488225e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.466666666666667007e-01,3.073324028727335531e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.533333333333334103e-01,3.070653007910489691e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.600000000000000089e-01,3.067901791796012958e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.666666666666667185e-01,3.065071383957277362e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.733333333333334281e-01,3.062162939290676604e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.800000000000000266e-01,3.059177760264116159e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.866666666666667362e-01,3.056117292418920215e+02
1.000000000000000000e+01,4.000000000000000222e-01,7.933333333333333348e-01,3.052983119080298593e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.000000000000000444e-01,3.049776955246615557e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.066666666666667540e-01,3.046500640646047486e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.133333333333333526e-01,3.043156131970666252e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.200000000000000622e-01,3.039745494321732622e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.266666666666667718e-01,3.036270891925360615e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.333333333333333703e-01,3.032734578203481419e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.400000000000000799e-01,3.029138885310105707e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.466666666666666785e-01,3.025486213265766651e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.533333333333333881e-01,3.021779018842533446e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.600000000000000977e-01,3.018019804366805374e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.666666666666666963e-01,3.014211106616336338e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.733333333333334059e-01,3.010355485990965576e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.800000000000000044e-01,3.006455516133071910e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.866666666666667140e-01,3.002513774164059441e+02
1.000000000000000000e+01,4.000000000000000222e-01,8.933333333333334236e-01,2.998532831687842304e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.000000000000000222e-01,2.994515246692140522e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.066666666666667318e-01,2.990463556454747049e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.133333333333334414e-01,2.986380271535933275e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.200000000000000400e-01,2.982267870911200589e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.266666666666667496e-01,2.978128798271840765e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.333333333333333481e-01,2.973965459495266828e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.400000000000000577e-01,2.969780221263631574e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.466666666666667673e-01,2.965575410788406430e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.533333333333333659e-01,2.961353316580687647e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.600000000000000755e-01,2.957116190192069212e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.666666666666666741e-01,2.952866248838925003e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.733333333333333837e-01,2.948605678813623854e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.800000000000000933e-01,2.944336639579195776e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.866666666666666918e-01,2.940061268438947764e+02
1.000000000000000000e+01,4.000000000000000222e-01,9.933333333333334014e-01,2.935781685669069248e+02
1.000000000000000000e+01,4.000000000000000222e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.000000000000000000e+01,4.066666666666666763e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.666666666666667095e-03,3.295673425168732251e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.333333333333333419e-02,3.291350477859467105e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.000000000000000042e-02,3.287034776951381332e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.666666666666666838e-02,3.282729924093024465e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.333333333333333287e-02,3.278439495223726112e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.000000000000000083e-02,3.274167032256690959e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.666666666666666879e-02,3.269916034973826982e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.333333333333333676e-02,3.265689953179096960e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.000000000000000472e-02,3.261492179153373172e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.666666666666666574e-02,3.257326040449285074e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.333333333333333370e-02,3.253194793059684002e+02
1.000000000000000000e+01,4.066666666666666763e-01,8.000000000000000167e-02,3.249101614988037454e+02
1.000000000000000000e+01,4.066666666666666763e-01,8.666666666666666963e-02,3.245049600243550003e+02
1.000000000000000000e+01,4.066666666666666763e-01,9.333333333333333759e-02,3.241041753278095712e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.000000000000000056e-01,3.237080983876355731e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.066666666666666735e-01,3.233170102504843726e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.133333333333333415e-01,3.229311816120051049e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.200000000000000094e-01,3.225508724430627012e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.266666666666666774e-01,3.221763316603619955e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.333333333333333315e-01,3.218077968400203304e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.400000000000000133e-01,3.214454939722224935e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.466666666666666674e-01,3.210896372547222200e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.533333333333333492e-01,3.207404289226414562e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.600000000000000033e-01,3.203980591117509107e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.666666666666666852e-01,3.200627057522025325e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.733333333333333393e-01,3.197345344895176140e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.800000000000000211e-01,3.194136986295200131e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.866666666666666752e-01,3.191003391038340169e+02
1.000000000000000000e+01,4.066666666666666763e-01,1.933333333333333570e-01,3.187945844525395387e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.000000000000000111e-01,3.184965508205918923e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.066666666666666929e-01,3.182063419646675015e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.133333333333333470e-01,3.179240492671799529e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.200000000000000011e-01,3.176497517543309641e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.266666666666666829e-01,3.173835161152051683e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.333333333333333370e-01,3.171253967190886556e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.400000000000000189e-01,3.168754356283880043e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.466666666666666730e-01,3.166336626047396408e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.533333333333333548e-01,3.164000951061405544e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.600000000000000089e-01,3.161747382731851985e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.666666666666666630e-01,3.159575849027747836e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.733333333333333726e-01,3.157486154079592779e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.800000000000000266e-01,3.155477977628969484e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.866666666666666807e-01,3.153550874322573918e+02
1.000000000000000000e+01,4.066666666666666763e-01,2.933333333333333348e-01,3.151704272847665607e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.000000000000000444e-01,3.149937474909903585e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.066666666666666985e-01,3.148249654058835745e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.133333333333333526e-01,3.146639854370980061e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.200000000000000067e-01,3.145106989005455489e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.266666666666666607e-01,3.143649838652529525e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.333333333333333703e-01,3.142267049901320206e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.400000000000000244e-01,3.140957133559111867e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.466666666666666785e-01,3.139718462961407681e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.533333333333333326e-01,3.138549272318843464e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.600000000000000422e-01,3.137447655154363133e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.666666666666666963e-01,3.136411562891534004e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.733333333333333504e-01,3.135438803662295868e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.800000000000000044e-01,3.134527041409742196e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.866666666666667140e-01,3.133673795368239325e+02
1.000000000000000000e+01,4.066666666666666763e-01,3.933333333333333681e-01,3.132876440009160319e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.000000000000000222e-01,3.132132205545173065e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.066666666666666763e-01,3.131438179089029177e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.133333333333333859e-01,3.130791306563555736e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.200000000000000400e-01,3.130188395457595334e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.266666666666666941e-01,3.129626118517368809e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.333333333333333481e-01,3.129101018453789607e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.400000000000000022e-01,3.128609513733151175e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.466666666666667118e-01,3.128147905501295440e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.533333333333333659e-01,3.127712385669765922e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.600000000000000200e-01,3.127299046166993435e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.666666666666666741e-01,3.126903889328819446e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.733333333333333837e-01,3.126522839371741611e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.800000000000000377e-01,3.126151754860395044e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.866666666666666918e-01,3.125786442049561060e+02
1.000000000000000000e+01,4.066666666666666763e-01,4.933333333333333459e-01,3.125422668952261915e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.000000000000000000e-01,3.125056179960778309e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.066666666666667096e-01,3.124682710828591325e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.133333333333334192e-01,3.124298003809312263e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.200000000000000178e-01,3.123897822744676773e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.266666666666667274e-01,3.123477967897773055e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.333333333333333259e-01,3.123034290339655854e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.400000000000000355e-01,3.122562705716480309e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.466666666666667451e-01,3.122059207248976236e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.533333333333333437e-01,3.121519877844928601e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.600000000000000533e-01,3.120940901236510285e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.666666666666666519e-01,3.120318572086126778e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.733333333333333615e-01,3.119649305035302405e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.800000000000000711e-01,3.118929642699671376e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.866666666666666696e-01,3.118156262638410112e+02
1.000000000000000000e+01,4.066666666666666763e-01,5.933333333333333792e-01,3.117325983347678857e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.000000000000000888e-01,3.116435769344583377e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.066666666666666874e-01,3.115482735420677045e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.133333333333333970e-01,3.114464150152318780e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.199999999999999956e-01,3.113377438759594611e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.266666666666667052e-01,3.112220185406425799e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.333333333333334147e-01,3.110990135032482726e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.400000000000000133e-01,3.109685194802994488e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.466666666666667229e-01,3.108303435256108287e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.533333333333333215e-01,3.106843091219384405e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.600000000000000311e-01,3.105302562557885153e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.666666666666667407e-01,3.103680414806208319e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.733333333333333393e-01,3.101975379726206938e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.800000000000000488e-01,3.100186355821072652e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.866666666666667584e-01,3.098312408825136686e+02
1.000000000000000000e+01,4.066666666666666763e-01,6.933333333333333570e-01,3.096352772177310726e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.000000000000000666e-01,3.094306847474594520e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.066666666666666652e-01,3.092174204890646934e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.133333333333333748e-01,3.089954583533137793e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.200000000000000844e-01,3.087647891702555398e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.266666666666666829e-01,3.085254207004583691e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.333333333333333925e-01,3.082773776258146654e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.400000000000001021e-01,3.080207015132105539e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.466666666666667007e-01,3.077554507435692130e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.533333333333334103e-01,3.074817003981331140e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.600000000000000089e-01,3.071995420934169942e+02
1.000000000000000000e+01,4.066666666666666763e-01,7.666666666666667185e-01,3.069090837560669343e+02
