time,x,y,temperature
4.000000000000000222e-01,8.066666666666667540e-01,7.733333333333334281e-01,2.999165392324518393e+02
4.000000000000000222e-01,8.066666666666667540e-01,7.800000000000000266e-01,2.997934012889681981e+02
4.000000000000000222e-01,8.066666666666667540e-01,7.866666666666667362e-01,2.996520551299490762e+02
4.000000000000000222e-01,8.066666666666667540e-01,7.933333333333333348e-01,2.994903511751443261e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.000000000000000444e-01,2.993059354653661330e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.066666666666667540e-01,2.990962318646297717e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.133333333333333526e-01,2.988584216577916095e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.200000000000000622e-01,2.985894214583101984e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.266666666666667718e-01,2.982858620475339535e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.333333333333333703e-01,2.979440736581124156e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.400000000000000799e-01,2.975600872907221515e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.466666666666666785e-01,2.971296656703864869e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.533333333333333881e-01,2.966483774821684847e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.600000000000000977e-01,2.962178916105716553e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.666666666666666963e-01,2.958337722090030297e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.733333333333334059e-01,2.954917727150523206e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.800000000000000044e-01,2.951879096323541489e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.866666666666667140e-01,2.949184927922544261e+02
4.000000000000000222e-01,8.066666666666667540e-01,8.933333333333334236e-01,2.946801257185784380e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.000000000000000222e-01,2.944696896801397656e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.066666666666667318e-01,2.942843209937128677e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.133333333333334414e-01,2.941213870591805630e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.200000000000000400e-01,2.939784637135028902e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.266666666666667496e-01,2.938533147801612699e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.333333333333333481e-01,2.937438738167000452e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.400000000000000577e-01,2.936482276895296195e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.466666666666667673e-01,2.935646014994895268e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.533333333333333659e-01,2.934913444044050834e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.600000000000000755e-01,2.934269159599767818e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.666666666666666741e-01,2.933698726894521656e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.733333333333333837e-01,2.933188546778822001e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.800000000000000933e-01,2.932725720612122586e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.866666666666666918e-01,2.932297913419567408e+02
4.000000000000000222e-01,8.066666666666667540e-01,9.933333333333334014e-01,2.931893215119804381e+02
4.000000000000000222e-01,8.066666666666667540e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.000000000000000222e-01,8.133333333333333526e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.666666666666667095e-03,3.277952611388915329e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.333333333333333419e-02,3.256029834383383559e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.000000000000000042e-02,3.234354134908583660e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.666666666666666838e-02,3.213043751480283845e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.333333333333333287e-02,3.192210738456294621e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.000000000000000083e-02,3.171959189662307494e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.666666666666666879e-02,3.152383689830512026e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.333333333333333676e-02,3.133568031544696169e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.000000000000000472e-02,3.115584224463858050e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.666666666666666574e-02,3.098491812132991186e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.333333333333333370e-02,3.082337500290979619e+02
4.000000000000000222e-01,8.133333333333333526e-01,8.000000000000000167e-02,3.067155089789992530e+02
4.000000000000000222e-01,8.133333333333333526e-01,8.666666666666666963e-02,3.052965697493435755e+02
4.000000000000000222e-01,8.133333333333333526e-01,9.333333333333333759e-02,3.039778240159762959e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.000000000000000056e-01,3.027590149579289118e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.066666666666666735e-01,3.016388282240050671e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.133333333333333415e-01,3.006149983593680872e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.200000000000000094e-01,2.996844265528881124e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.266666666666666774e-01,2.988433055825837528e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.333333333333333315e-01,2.980872479991427326e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.400000000000000133e-01,2.974114138751652945e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.466666666666666674e-01,2.968106348363874076e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.533333333333333492e-01,2.962795315549826682e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.600000000000000033e-01,2.958126223979613769e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.666666666666666852e-01,2.954044214602384386e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.733333333333333393e-01,2.950495247484897163e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.800000000000000211e-01,2.947426837974529121e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.866666666666666752e-01,2.944788664772183324e+02
4.000000000000000222e-01,8.133333333333333526e-01,1.933333333333333570e-01,2.942533051744221666e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.000000000000000111e-01,2.940615328922570484e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.066666666666666929e-01,2.938994081079885632e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.133333333333333470e-01,2.937631294501186403e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.200000000000000011e-01,2.936492414117446970e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.266666666666666829e-01,2.935546324061664336e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.333333333333333370e-01,2.934765265017413753e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.400000000000000189e-01,2.934124701533590382e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.466666666666666730e-01,2.933603151866026906e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.533333333333333548e-01,2.933181991969885871e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.600000000000000089e-01,2.932845244097330806e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.666666666666666630e-01,2.932579359138705399e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.733333333333333726e-01,2.932373000458580918e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.800000000000000266e-01,2.932216835586114598e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.866666666666666807e-01,2.932103340775176434e+02
4.000000000000000222e-01,8.133333333333333526e-01,2.933333333333333348e-01,2.932026622194067045e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.000000000000000444e-01,2.931982256365938042e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.066666666666666985e-01,2.931967151476676463e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.133333333333333526e-01,2.931979430305037226e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.200000000000000067e-01,2.932018334810863962e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.266666666666666607e-01,2.932084151835762782e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.333333333333333703e-01,2.932178158917661221e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.400000000000000244e-01,2.932302588884806482e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.466666666666666785e-01,2.932460611664220096e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.533333333333333326e-01,2.932656331603395188e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.600000000000000422e-01,2.932894798553104465e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.666666666666666963e-01,2.933182030987655367e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.733333333333333504e-01,2.933525049544565491e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.800000000000000044e-01,2.933931919551025658e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.866666666666667140e-01,2.934411801377480060e+02
4.000000000000000222e-01,8.133333333333333526e-01,3.933333333333333681e-01,2.934975007833600671e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.000000000000000222e-01,2.935633068320340158e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.066666666666666763e-01,2.936398800103841609e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.133333333333333859e-01,2.937286387921680557e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.200000000000000400e-01,2.938311474215923909e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.266666666666666941e-01,2.939491263658521802e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.333333333333333481e-01,2.940844647321536627e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.400000000000000022e-01,2.942392353808583039e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.466666666666667118e-01,2.944157136683135718e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.533333333333333659e-01,2.946164008955991562e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.600000000000000200e-01,2.948440534664556480e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.666666666666666741e-01,2.951017181333438089e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.733333333333333837e-01,2.953927718897436421e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.800000000000000377e-01,2.957209609901451017e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.866666666666666918e-01,2.960904260000090744e+02
4.000000000000000222e-01,8.133333333333333526e-01,4.933333333333333459e-01,2.965056886954773177e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.000000000000000000e-01,2.969715675192473441e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.066666666666667096e-01,2.973868251028073360e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.133333333333334192e-01,2.977562794349709066e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.200000000000000178e-01,2.980844513553313391e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.266666666666667274e-01,2.983754799517021183e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.333333333333333259e-01,2.986331093700276824e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.400000000000000355e-01,2.988607137407157666e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.466666666666667451e-01,2.990613360380730796e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.533333333333333437e-01,2.992377277715900163e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.600000000000000533e-01,2.993923839868181744e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.666666666666666519e-01,2.995275721304287231e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.733333333333333615e-01,2.996453551555323997e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.800000000000000711e-01,2.997476098689203923e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.866666666666666696e-01,2.998360415968592179e+02
4.000000000000000222e-01,8.133333333333333526e-01,5.933333333333333792e-01,2.999121961063390813e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.000000000000000888e-01,2.999774695207666468e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.066666666666666874e-01,3.000331167779980888e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.133333333333333970e-01,3.000802590166185837e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.199999999999999956e-01,3.001198901475462435e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.266666666666667052e-01,3.001528827695410087e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.333333333333334147e-01,3.001799935142772142e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.400000000000000133e-01,3.002018678545085208e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.466666666666667229e-01,3.002190443733883285e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.533333333333333215e-01,3.002319584707774425e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.600000000000000311e-01,3.002409454705977510e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.666666666666667407e-01,3.002462430897036825e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.733333333333333393e-01,3.002479932314313942e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.800000000000000488e-01,3.002462430743271398e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.866666666666667584e-01,3.002409454370950357e+02
4.000000000000000222e-01,8.133333333333333526e-01,6.933333333333333570e-01,3.002319584132197861e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.000000000000000666e-01,3.002190442817525877e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.066666666666666652e-01,3.002018677131561617e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.133333333333333748e-01,3.001799932996325424e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.200000000000000844e-01,3.001528824466787455e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.266666666666666829e-01,3.001198896652730923e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.333333333333333925e-01,3.000802583004704047e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.400000000000001021e-01,3.000331157203543739e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.466666666666667007e-01,2.999774679669970965e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.533333333333334103e-01,2.999121938355136763e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.600000000000000089e-01,2.998360382950530720e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.666666666666667185e-01,2.997476050924919946e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.733333333333334281e-01,2.996453482809072284e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.800000000000000266e-01,2.995275622858324596e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.866666666666667362e-01,2.993923699600156851e+02
4.000000000000000222e-01,8.133333333333333526e-01,7.933333333333333348e-01,2.992377078859258290e+02
4.000000000000000222e-01,8.133333333333333526e-01,8.000000000000000444e-01,2.990613079868948603e+02
4.000000000000000222e-01,8.133333333333333526e-01,8.066666666666667540e-01,2.988606743675004509e+02
4.000000000000000222e-01,8.133333333333333526e-01,8.133333333333333526e-01,2.986330543781069764e+02
4.000000000000000222e-01,8.133333333333333526e-01,8.200000000000000622e-01,2.983754035232777824e+02
