time,x,y,temperature
9.099999999999999645e+00,7.266666666666666829e-01,9.666666666666666741e-01,2.982541628318517724e+02
9.099999999999999645e+00,7.266666666666666829e-01,9.733333333333333837e-01,2.972243173671404861e+02
9.099999999999999645e+00,7.266666666666666829e-01,9.800000000000000933e-01,2.962004922638768676e+02
9.099999999999999645e+00,7.266666666666666829e-01,9.866666666666666918e-01,2.951811677422704747e+02
9.099999999999999645e+00,7.266666666666666829e-01,9.933333333333334014e-01,2.941648365858845295e+02
9.099999999999999645e+00,7.266666666666666829e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.099999999999999645e+00,7.333333333333333925e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.666666666666667095e-03,3.294465588709307440e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.333333333333333419e-02,3.288940883808683679e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.000000000000000042e-02,3.283435538066746062e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.666666666666666838e-02,3.277959098055317213e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.333333333333333287e-02,3.272520953629580163e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.000000000000000083e-02,3.267130290401711363e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.666666666666666879e-02,3.261796046043999695e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.333333333333333676e-02,3.256526871130440099e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.000000000000000472e-02,3.251331095080557816e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.666666666666666574e-02,3.246216697613072597e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.333333333333333370e-02,3.241191285957480659e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.000000000000000167e-02,3.236262077915659461e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.666666666666666963e-02,3.231435890719534996e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.333333333333333759e-02,3.226719135499638469e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.000000000000000056e-01,3.222117817066899192e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.066666666666666735e-01,3.217637538618586177e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.133333333333333415e-01,3.213283510910026166e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.200000000000000094e-01,3.209060565386390635e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.266666666666666774e-01,3.204973170742380262e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.333333333333333315e-01,3.201025452370038806e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.400000000000000133e-01,3.197221214163769787e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.466666666666666674e-01,3.193563962174156927e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.533333333333333492e-01,3.190056929635463234e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.600000000000000033e-01,3.186703102932921752e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.666666666666666852e-01,3.183505248122506828e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.733333333333333393e-01,3.180465937665418323e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.800000000000000211e-01,3.177587577090012019e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.866666666666666752e-01,3.174872431343752623e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.933333333333333570e-01,3.172322650645574527e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.000000000000000111e-01,3.169940295693980374e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.066666666666666929e-01,3.167727362127446895e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.133333333333333470e-01,3.165685804171093309e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.200000000000000011e-01,3.163817557436648258e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.266666666666666829e-01,3.162124560871818630e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.333333333333333370e-01,3.160608777880082130e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.400000000000000189e-01,3.159272216653147325e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.466666666666666730e-01,3.158116949775996432e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.533333333333333548e-01,3.157145133178932497e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.600000000000000089e-01,3.156359024522720915e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.666666666666666630e-01,3.155761001112044255e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.733333333333333726e-01,3.155353577439376522e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.800000000000000266e-01,3.155139422466278347e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.866666666666666807e-01,3.155121376752179572e+02
9.099999999999999645e+00,7.333333333333333925e-01,2.933333333333333348e-01,3.155302469542110089e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.000000000000000444e-01,3.155685935924524301e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.066666666666666985e-01,3.156275234168378461e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.133333333333333526e-01,3.157074063344718411e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.200000000000000067e-01,3.158086381331944494e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.266666666666666607e-01,3.159316423295281879e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.333333333333333703e-01,3.160768720719075873e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.400000000000000244e-01,3.162448121054739545e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.466666666666666785e-01,3.164359808026404153e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.533333333333333326e-01,3.166509322609426818e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.600000000000000422e-01,3.168902584662508275e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.666666666666666963e-01,3.171545915150510382e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.733333333333333504e-01,3.174446058840441651e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.800000000000000044e-01,3.177610207285418369e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.866666666666667140e-01,3.181046021828843777e+02
9.099999999999999645e+00,7.333333333333333925e-01,3.933333333333333681e-01,3.184761656261835014e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.000000000000000222e-01,3.188765778649975573e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.066666666666666763e-01,3.193067591710684496e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.133333333333333859e-01,3.197676850971617455e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.200000000000000400e-01,3.202603879777832958e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.266666666666666941e-01,3.207859580048854014e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.333333333333333481e-01,3.213455437528892844e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.400000000000000022e-01,3.219403520142507205e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.466666666666667118e-01,3.225716467987980991e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.533333333333333659e-01,3.232407473501195909e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.600000000000000200e-01,3.239490250436180645e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.666666666666666741e-01,3.246978990565634149e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.733333333333333837e-01,3.254888307427681866e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.800000000000000377e-01,3.263233167038026181e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.866666666666666918e-01,3.272028806226152824e+02
9.099999999999999645e+00,7.333333333333333925e-01,4.933333333333333459e-01,3.281290640083008157e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.000000000000000000e-01,3.291034160834429940e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.066666666666667096e-01,3.300213090974369265e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.133333333333334192e-01,3.308842754936370625e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.200000000000000178e-01,3.316938231830816903e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.266666666666667274e-01,3.324514253523601042e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.333333333333333259e-01,3.331585110884616938e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.400000000000000355e-01,3.338164570511870579e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.466666666666667451e-01,3.344265803407154181e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.533333333333333437e-01,3.349901326247489237e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.600000000000000533e-01,3.355082955153887951e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.666666666666666519e-01,3.359821771262811012e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.733333333333333615e-01,3.364128096979367797e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.800000000000000711e-01,3.368011481530555784e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.866666666666666696e-01,3.371480694319764666e+02
9.099999999999999645e+00,7.333333333333333925e-01,5.933333333333333792e-01,3.374543724579318109e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.000000000000000888e-01,3.377207785893737082e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.066666666666666874e-01,3.379479324293144487e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.133333333333333970e-01,3.381364028769693277e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.199999999999999956e-01,3.382866843231989833e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.266666666666667052e-01,3.383991979070576122e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.333333333333334147e-01,3.384742927653908851e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.400000000000000133e-01,3.385122472204623705e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.466666666666667229e-01,3.385132698618728568e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.533333333333333215e-01,3.384775004886012653e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.600000000000000311e-01,3.384050108849661456e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.666666666666667407e-01,3.382958054109080877e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.733333333333333393e-01,3.381498213924431866e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.800000000000000488e-01,3.379669293027137655e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.866666666666667584e-01,3.377469327279945901e+02
9.099999999999999645e+00,7.333333333333333925e-01,6.933333333333333570e-01,3.374895681165795054e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.000000000000000666e-01,3.371945043119052912e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.066666666666666652e-01,3.368613418748304866e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.133333333333333748e-01,3.364896122039162378e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.200000000000000844e-01,3.360787764671189279e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.266666666666666829e-01,3.356282243637432430e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.333333333333333925e-01,3.351372727420870774e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.400000000000001021e-01,3.346051641061625901e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.466666666666667007e-01,3.340310650544136593e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.533333333333334103e-01,3.334140647046115760e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.600000000000000089e-01,3.327531731721113033e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.666666666666667185e-01,3.320473201832523387e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.733333333333334281e-01,3.312953539214565239e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.800000000000000266e-01,3.304960402197378926e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.866666666666667362e-01,3.296480622286341031e+02
9.099999999999999645e+00,7.333333333333333925e-01,7.933333333333333348e-01,3.287500207011879638e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.000000000000000444e-01,3.278004350441329962e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.066666666666667540e-01,3.267977452839267016e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.133333333333333526e-01,3.257403150844884863e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.200000000000000622e-01,3.246264359273455966e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.266666666666667718e-01,3.234543325221646910e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.333333333333333703e-01,3.222221694559318621e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.400000000000000799e-01,3.209280590146727263e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.466666666666666785e-01,3.195700700283156266e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.533333333333333881e-01,3.181462375061890384e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.600000000000000977e-01,3.167607467782551112e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.666666666666666963e-01,3.154115957123087810e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.733333333333334059e-01,3.140967787520377783e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.800000000000000044e-01,3.128142963455812833e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.866666666666667140e-01,3.115621634785018728e+02
9.099999999999999645e+00,7.333333333333333925e-01,8.933333333333334236e-01,3.103384170768827062e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.000000000000000222e-01,3.091411221287741000e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.066666666666667318e-01,3.079683764549047851e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.133333333333334414e-01,3.068183141333481672e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.200000000000000400e-01,3.056891076419537399e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.266666666666667496e-01,3.045789688244950071e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.333333333333333481e-01,3.034861488120729405e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.400000000000000577e-01,3.024089370425646734e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.466666666666667673e-01,3.013456595209229931e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.533333333333333659e-01,3.002946764551859928e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.600000000000000755e-01,2.992543793901087383e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.666666666666666741e-01,2.982231879448412997e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.733333333333333837e-01,2.971995462449096976e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.800000000000000933e-01,2.961819191232200410e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.866666666666666918e-01,2.951687881507746170e+02
9.099999999999999645e+00,7.333333333333333925e-01,9.933333333333334014e-01,2.941586475457677352e+02
9.099999999999999645e+00,7.333333333333333925e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.099999999999999645e+00,7.400000000000001021e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.099999999999999645e+00,7.400000000000001021e-01,6.666666666666667095e-03,3.294327355608817811e+02
