time,x,y,temperature
3.000000000000000000e+00,4.133333333333333859e-01,9.466666666666667673e-01,2.944050888497436063e+02
3.000000000000000000e+00,4.133333333333333859e-01,9.533333333333333659e-01,2.942493680727644119e+02
3.000000000000000000e+00,4.133333333333333859e-01,9.600000000000000755e-01,2.940931636103682081e+02
3.000000000000000000e+00,4.133333333333333859e-01,9.666666666666666741e-01,2.939365569517434551e+02
3.000000000000000000e+00,4.133333333333333859e-01,9.733333333333333837e-01,2.937796240254942859e+02
3.000000000000000000e+00,4.133333333333333859e-01,9.800000000000000933e-01,2.936224359942863771e+02
3.000000000000000000e+00,4.133333333333333859e-01,9.866666666666666918e-01,2.934650601216251857e+02
3.000000000000000000e+00,4.133333333333333859e-01,9.933333333333334014e-01,2.933075606962981396e+02
3.000000000000000000e+00,4.133333333333333859e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.000000000000000000e+00,4.200000000000000400e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.666666666666667095e-03,3.291922979271225245e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.333333333333333419e-02,3.283852982316293492e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.000000000000000042e-02,3.275797016651268336e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.666666666666666838e-02,3.267762057358872880e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.333333333333333287e-02,3.259755031076497858e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.000000000000000083e-02,3.251782800227411485e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.666666666666666879e-02,3.243852147572254125e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.333333333333333676e-02,3.235969761154599382e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.000000000000000472e-02,3.228142219710315430e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.666666666666666574e-02,3.220375978605771934e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.333333333333333370e-02,3.212677356364728780e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.000000000000000167e-02,3.205052521837942550e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.666666666666666963e-02,3.197507482063466000e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.333333333333333759e-02,3.190048070859151608e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.000000000000000056e-01,3.182679938182255910e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.066666666666666735e-01,3.175408540284285550e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.133333333333333415e-01,3.168239130682479754e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.200000000000000094e-01,3.161176751962555045e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.266666666666666774e-01,3.154226228420815801e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.333333333333333315e-01,3.147392159547272854e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.400000000000000133e-01,3.140678914345325552e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.466666666666666674e-01,3.134090626477703836e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.533333333333333492e-01,3.127631190222872419e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.600000000000000033e-01,3.121304257221003127e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.666666666666666852e-01,3.115113233983890950e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.733333333333333393e-01,3.109061280138912480e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.800000000000000211e-01,3.103151307373222494e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.866666666666666752e-01,3.097385979040993789e+02
3.000000000000000000e+00,4.200000000000000400e-01,1.933333333333333570e-01,3.091767710393448851e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.000000000000000111e-01,3.086298669388874600e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.066666666666666929e-01,3.080980778037650794e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.133333333333333470e-01,3.075815714235548057e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.200000000000000011e-01,3.070804914037220215e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.266666666666666829e-01,3.065949574320862325e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.333333333333333370e-01,3.061250655794426052e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.400000000000000189e-01,3.056708886293615137e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.466666666666666730e-01,3.052324764322100350e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.533333333333333548e-01,3.048098562784959427e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.600000000000000089e-01,3.044030332867383777e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.666666666666666630e-01,3.040119908012065935e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.733333333333333726e-01,3.036366907950541076e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.800000000000000266e-01,3.032770742746042174e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.866666666666666807e-01,3.029330616808221635e+02
3.000000000000000000e+00,4.200000000000000400e-01,2.933333333333333348e-01,3.026045532843402270e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.000000000000000444e-01,3.022914295707903420e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.066666666666666985e-01,3.019935516136497426e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.133333333333333526e-01,3.017107614323221583e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.200000000000000067e-01,3.014428823337690915e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.266666666666666607e-01,3.011897192366714080e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.333333333333333703e-01,3.009510589778560643e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.400000000000000244e-01,3.007266706015563500e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.466666666666666785e-01,3.005163056330034124e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.533333333333333326e-01,3.003196983388571653e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.600000000000000422e-01,3.001365659780818760e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.666666666666666963e-01,2.999666090480413914e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.733333333333333504e-01,2.998095115318127455e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.800000000000000044e-01,2.996649411539804078e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.866666666666667140e-01,2.995325496534256899e+02
3.000000000000000000e+00,4.200000000000000400e-01,3.933333333333333681e-01,2.994119730828429624e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.000000000000000222e-01,2.993028321458187975e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.066666666666666763e-01,2.992047325832489832e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.133333333333333859e-01,2.991172656215455277e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.200000000000000400e-01,2.990400084954240469e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.266666666666666941e-01,2.989725250579541580e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.333333333333333481e-01,2.989143664899098098e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.400000000000000022e-01,2.988650721191945649e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.466666666666667118e-01,2.988241703591591545e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.533333333333333659e-01,2.987911797719640958e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.600000000000000200e-01,2.987656102597680388e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.666666666666666741e-01,2.987469643825276080e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.733333333333333837e-01,2.987347387967112695e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.800000000000000377e-01,2.987284258044624039e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.866666666666666918e-01,2.987275149979581670e+02
3.000000000000000000e+00,4.200000000000000400e-01,4.933333333333333459e-01,2.987314949792029211e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.000000000000000000e-01,2.987398551315845907e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.066666666666667096e-01,2.987520874165035707e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.133333333333334192e-01,2.987676881665046835e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.200000000000000178e-01,2.987861598457635637e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.266666666666667274e-01,2.988070127495501538e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.333333333333333259e-01,2.988297666163657595e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.400000000000000355e-01,2.988539521296561361e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.466666666666667451e-01,2.988791122901060930e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.533333333333333437e-01,2.989048036442122793e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.600000000000000533e-01,2.989305973598024480e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.666666666666666519e-01,2.989560801441154467e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.733333333333333615e-01,2.989808550047069957e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.800000000000000711e-01,2.990045418576096949e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.866666666666666696e-01,2.990267779906980081e+02
3.000000000000000000e+00,4.200000000000000400e-01,5.933333333333333792e-01,2.990472183930199890e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.000000000000000888e-01,2.990655359629438408e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.066666666666666874e-01,2.990814216093423283e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.133333333333333970e-01,2.990945842607834493e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.199999999999999956e-01,2.991047507978682916e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.266666666666667052e-01,2.991116659235752877e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.333333333333334147e-01,2.991150919857996087e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.400000000000000133e-01,2.991148087653245966e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.466666666666667229e-01,2.991106132412908778e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.533333333333333215e-01,2.991023193449120754e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.600000000000000311e-01,2.990897577107629104e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.666666666666667407e-01,2.990727754334910742e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.733333333333333393e-01,2.990512358362852865e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.800000000000000488e-01,2.990250182559070709e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.866666666666667584e-01,2.989940178475553125e+02
3.000000000000000000e+00,4.200000000000000400e-01,6.933333333333333570e-01,2.989581454112972096e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.000000000000000666e-01,2.989173272402637167e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.066666666666666652e-01,2.988715049892711590e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.133333333333333748e-01,2.988206355609985394e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.200000000000000844e-01,2.987646910053235274e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.266666666666666829e-01,2.987036584259111009e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.333333333333333925e-01,2.986375398866745741e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.400000000000001021e-01,2.985663523093151639e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.466666666666667007e-01,2.984901273518330527e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.533333333333334103e-01,2.984089112567410211e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.600000000000000089e-01,2.983227646567600004e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.666666666666667185e-01,2.982317623251193481e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.733333333333334281e-01,2.981359928572985041e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.800000000000000266e-01,2.980355582712285809e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.866666666666667362e-01,2.979305735137149327e+02
3.000000000000000000e+00,4.200000000000000400e-01,7.933333333333333348e-01,2.978211658622180948e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.000000000000000444e-01,2.977074742132105030e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.066666666666667540e-01,2.975896482511298586e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.133333333333333526e-01,2.974678474954640706e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.200000000000000622e-01,2.973422402276425487e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.266666666666667718e-01,2.972130023040450055e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.333333333333333703e-01,2.970803158663521799e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.400000000000000799e-01,2.969443679654005450e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.466666666666666785e-01,2.968053491193519449e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.533333333333333881e-01,2.966634518310396516e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.600000000000000977e-01,2.965188690924974253e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.666666666666666963e-01,2.963717929066774559e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.733333333333334059e-01,2.962224128570515518e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.800000000000000044e-01,2.960709147551104365e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.866666666666667140e-01,2.959174793937817185e+02
3.000000000000000000e+00,4.200000000000000400e-01,8.933333333333334236e-01,2.957622814316362110e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.000000000000000222e-01,2.956054884286924676e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.066666666666667318e-01,2.954472600499432247e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.133333333333334414e-01,2.952877474477424471e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.200000000000000400e-01,2.951270928291984319e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.266666666666667496e-01,2.949654292099720010e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.333333333333333481e-01,2.948028803515932736e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.400000000000000577e-01,2.946395608757023297e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.466666666666667673e-01,2.944755765455726646e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.533333333333333659e-01,2.943110247028915296e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.600000000000000755e-01,2.941459948460194482e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.666666666666666741e-01,2.939805693347581723e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.733333333333333837e-01,2.938148242059333484e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.800000000000000933e-01,2.936488300837407905e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.866666666666666918e-01,2.934826531687195370e+02
3.000000000000000000e+00,4.200000000000000400e-01,9.933333333333334014e-01,2.933163562892935374e+02
