time,x,y,temperature
2.399999999999999911e+00,6.466666666666667229e-01,2.333333333333333370e-01,3.046050772619234976e+02
2.399999999999999911e+00,6.466666666666667229e-01,2.400000000000000189e-01,3.042098947241451583e+02
2.399999999999999911e+00,6.466666666666667229e-01,2.466666666666666730e-01,3.038381552577903335e+02
2.399999999999999911e+00,6.466666666666667229e-01,2.533333333333333548e-01,3.034900733224108080e+02
2.399999999999999911e+00,6.466666666666667229e-01,2.600000000000000089e-01,3.031658553570075014e+02
2.399999999999999911e+00,6.466666666666667229e-01,2.666666666666666630e-01,3.028657019696727843e+02
2.399999999999999911e+00,6.466666666666667229e-01,2.733333333333333726e-01,3.025898101684615540e+02
2.399999999999999911e+00,6.466666666666667229e-01,2.800000000000000266e-01,3.023383756298712797e+02
2.399999999999999911e+00,6.466666666666667229e-01,2.866666666666666807e-01,3.021115950023761343e+02
2.399999999999999911e+00,6.466666666666667229e-01,2.933333333333333348e-01,3.019096682436776860e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.000000000000000444e-01,3.017328009917299028e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.066666666666666985e-01,3.015812069712153516e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.133333333333333526e-01,3.014551104390397427e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.200000000000000067e-01,3.013547486746419963e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.266666666666666607e-01,3.012803745235731867e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.333333333333333703e-01,3.012322590059820300e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.400000000000000244e-01,3.012106940054915754e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.466666666666666785e-01,3.012159950586336095e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.533333333333333326e-01,3.012485042707273237e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.600000000000000422e-01,3.013085933911102074e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.666666666666666963e-01,3.013966670892754678e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.733333333333333504e-01,3.015131664841070460e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.800000000000000044e-01,3.016585729914937701e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.866666666666667140e-01,3.018334125716121434e+02
2.399999999999999911e+00,6.466666666666667229e-01,3.933333333333333681e-01,3.020382604765805468e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.000000000000000222e-01,3.022737466223456408e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.066666666666666763e-01,3.025405617355500567e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.133333333333333859e-01,3.028394644559146514e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.200000000000000400e-01,3.031712896048543371e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.266666666666666941e-01,3.035369578560012087e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.333333333333333481e-01,3.039374870517237923e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.400000000000000022e-01,3.043740053804989429e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.466666666666667118e-01,3.048477665261061702e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.533333333333333659e-01,3.053601666602027649e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.600000000000000200e-01,3.059127626831931934e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.666666666666666741e-01,3.065072903046001329e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.733333333333333837e-01,3.071456792797318371e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.800000000000000377e-01,3.078300613842286566e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.866666666666666918e-01,3.085627648602284125e+02
2.399999999999999911e+00,6.466666666666667229e-01,4.933333333333333459e-01,3.093462881657631556e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.000000000000000000e-01,3.101832478978886343e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.066666666666667096e-01,3.109701288693825632e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.133333333333334192e-01,3.117095457974875217e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.200000000000000178e-01,3.124039932777732815e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.266666666666667274e-01,3.130557935015387443e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.333333333333333259e-01,3.136670696964843046e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.400000000000000355e-01,3.142397401609899248e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.466666666666667451e-01,3.147755257233955604e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.533333333333333437e-01,3.152759643597433410e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.600000000000000533e-01,3.157424285512282722e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.666666666666666519e-01,3.161761426977470251e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.733333333333333615e-01,3.165781991782761224e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.800000000000000711e-01,3.169495724624357536e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.866666666666666696e-01,3.172911311441480962e+02
2.399999999999999911e+00,6.466666666666667229e-01,5.933333333333333792e-01,3.176036480075985082e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.000000000000000888e-01,3.178878083394653800e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.066666666666666874e-01,3.181442167304533086e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.133333333333333970e-01,3.183734026005543569e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.199999999999999956e-01,3.185758246572559642e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.266666666666667052e-01,3.187518744654241232e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.333333333333334147e-01,3.189018792774131725e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.400000000000000133e-01,3.190261042445786188e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.466666666666667229e-01,3.191247541075896379e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.533333333333333215e-01,3.191979744427494552e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.600000000000000311e-01,3.192458525245293686e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.666666666666667407e-01,3.192684178501963856e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.733333333333333393e-01,3.192656423601967504e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.800000000000000488e-01,3.192374403773304152e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.866666666666667584e-01,3.191836682782243884e+02
2.399999999999999911e+00,6.466666666666667229e-01,6.933333333333333570e-01,3.191041239017275188e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.000000000000000666e-01,3.189985456901845851e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.066666666666666652e-01,3.188666115506706547e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.133333333333333748e-01,3.187079374137607601e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.200000000000000844e-01,3.185220754568078405e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.266666666666666829e-01,3.183085119465266075e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.333333333333333925e-01,3.180666646413940839e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.400000000000001021e-01,3.177958796774344705e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.466666666666667007e-01,3.174954278408228561e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.533333333333334103e-01,3.171645001070323246e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.600000000000000089e-01,3.168022022989393349e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.666666666666667185e-01,3.164075486862063826e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.733333333333334281e-01,3.159794543178409754e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.800000000000000266e-01,3.155167258547046458e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.866666666666667362e-01,3.150180506602126798e+02
2.399999999999999911e+00,6.466666666666667229e-01,7.933333333333333348e-01,3.144819839366068663e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.000000000000000444e-01,3.139069337980133128e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.066666666666667540e-01,3.132911444108592605e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.133333333333333526e-01,3.126326777988349477e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.200000000000000622e-01,3.119293957232525258e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.266666666666667718e-01,3.111789443240357969e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.333333333333333703e-01,3.103787459417323475e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.400000000000000799e-01,3.095260043887273014e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.466666666666666785e-01,3.086177308398881678e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.533333333333333881e-01,3.076507954738825674e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.600000000000000977e-01,3.067281768869530083e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.666666666666666963e-01,3.058466998221428526e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.733333333333334059e-01,3.050032845421822003e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.800000000000000044e-01,3.041949983886743780e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.866666666666667140e-01,3.034190815486485917e+02
2.399999999999999911e+00,6.466666666666667229e-01,8.933333333333334236e-01,3.026729521586217970e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.000000000000000222e-01,3.019541979148832525e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.066666666666667318e-01,3.012605604562153871e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.133333333333334414e-01,3.005899169369643005e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.200000000000000400e-01,2.999402614726357683e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.266666666666667496e-01,2.993096878651431325e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.333333333333333481e-01,2.986963742003885613e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.400000000000000577e-01,2.980985694433292110e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.466666666666667673e-01,2.975145819152324407e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.533333333333333659e-01,2.969427694326965934e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.600000000000000755e-01,2.963815308573142602e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.666666666666666741e-01,2.958292988115046569e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.733333333333333837e-01,2.952845333388828521e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.800000000000000933e-01,2.947457163151640316e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.866666666666666918e-01,2.942113464422840252e+02
2.399999999999999911e+00,6.466666666666667229e-01,9.933333333333334014e-01,2.936799346815290619e+02
2.399999999999999911e+00,6.466666666666667229e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.399999999999999911e+00,6.533333333333333215e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.399999999999999911e+00,6.533333333333333215e-01,6.666666666666667095e-03,3.290903795761428796e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.333333333333333419e-02,3.281818015259246408e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.000000000000000042e-02,3.272753052945157606e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.666666666666666838e-02,3.263719244958519425e+02
2.399999999999999911e+00,6.533333333333333215e-01,3.333333333333333287e-02,3.254726840608681755e+02
2.399999999999999911e+00,6.533333333333333215e-01,4.000000000000000083e-02,3.245785974612365408e+02
2.399999999999999911e+00,6.533333333333333215e-01,4.666666666666666879e-02,3.236906640319467670e+02
2.399999999999999911e+00,6.533333333333333215e-01,5.333333333333333676e-02,3.228098664145741736e+02
2.399999999999999911e+00,6.533333333333333215e-01,6.000000000000000472e-02,3.219371681412875432e+02
2.399999999999999911e+00,6.533333333333333215e-01,6.666666666666666574e-02,3.210735113776223102e+02
2.399999999999999911e+00,6.533333333333333215e-01,7.333333333333333370e-02,3.202198148398263697e+02
2.399999999999999911e+00,6.533333333333333215e-01,8.000000000000000167e-02,3.193769719002390275e+02
2.399999999999999911e+00,6.533333333333333215e-01,8.666666666666666963e-02,3.185458488917417981e+02
2.399999999999999911e+00,6.533333333333333215e-01,9.333333333333333759e-02,3.177272836198829964e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.000000000000000056e-01,3.169220840888707471e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.066666666666666735e-01,3.161310274453045963e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.133333333333333415e-01,3.153548591413076565e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.200000000000000094e-01,3.145942923166683727e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.266666666666666774e-01,3.138500073977210718e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.333333333333333315e-01,3.131226519090146212e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.400000000000000133e-01,3.124128404923393418e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.466666666666666674e-01,3.117211551264185800e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.533333333333333492e-01,3.110481455395117223e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.600000000000000033e-01,3.103943298063220482e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.666666666666666852e-01,3.097601951199407040e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.733333333333333393e-01,3.091461987290755360e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.800000000000000211e-01,3.085527690304979842e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.866666666666666752e-01,3.079803068064746867e+02
2.399999999999999911e+00,6.533333333333333215e-01,1.933333333333333570e-01,3.074291865969171909e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.000000000000000111e-01,3.068997581960713319e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.066666666666666929e-01,3.063923482637565598e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.133333333333333470e-01,3.059072620414504513e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.200000000000000011e-01,3.054447851638744282e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.266666666666666829e-01,3.050051855571722399e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.333333333333333370e-01,3.045887154152736116e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.400000000000000189e-01,3.041956132465905398e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.466666666666666730e-01,3.038261059838162623e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.533333333333333548e-01,3.034804111502699016e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.600000000000000089e-01,3.031587390769701074e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.666666666666666630e-01,3.028612951654268954e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.733333333333333726e-01,3.025882821920272931e+02
2.399999999999999911e+00,6.533333333333333215e-01,2.800000000000000266e-01,3.023399026508652696e+02
