time,x,y,temperature
3.100000000000000089e+00,5.800000000000000711e-01,4.066666666666666763e-01,3.040987874770771100e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.133333333333333859e-01,3.042695111910488208e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.200000000000000400e-01,3.044629045580218758e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.266666666666666941e-01,3.046789011607535826e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.333333333333333481e-01,3.049173855292266921e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.400000000000000022e-01,3.051781778597469383e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.466666666666667118e-01,3.054610123489798070e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.533333333333333659e-01,3.057655056499106081e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.600000000000000200e-01,3.060911095800923363e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.666666666666666741e-01,3.064370380413675434e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.733333333333333837e-01,3.068021509834508151e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.800000000000000377e-01,3.071847673257394717e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.866666666666666918e-01,3.075823679420675489e+02
3.100000000000000089e+00,5.800000000000000711e-01,4.933333333333333459e-01,3.079911663265825723e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.000000000000000000e-01,3.084056792202319457e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.066666666666667096e-01,3.088190250542274953e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.133333333333334192e-01,3.092257145593203518e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.200000000000000178e-01,3.096219491567113664e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.266666666666667274e-01,3.100051914796530355e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.333333333333333259e-01,3.103737358825725323e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.400000000000000355e-01,3.107264112178847881e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.466666666666667451e-01,3.110623934995992386e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.533333333333333437e-01,3.113810895595983084e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.600000000000000533e-01,3.116820636123621853e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.666666666666666519e-01,3.119649895621956830e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.733333333333333615e-01,3.122296190140738190e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.800000000000000711e-01,3.124757591206854954e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.866666666666666696e-01,3.127032567751662100e+02
3.100000000000000089e+00,5.800000000000000711e-01,5.933333333333333792e-01,3.129119870203716118e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.000000000000000888e-01,3.131018443401875402e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.066666666666666874e-01,3.132727359737975803e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.133333333333333970e-01,3.134245766858470574e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.199999999999999956e-01,3.135572846095464570e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.266666666666667052e-01,3.136707778987641859e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.333333333333334147e-01,3.137649720039307795e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.400000000000000133e-01,3.138397774399144282e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.466666666666667229e-01,3.138950979509463650e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.533333333333333215e-01,3.139308290038080713e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.600000000000000311e-01,3.139468565594317511e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.666666666666667407e-01,3.139430560871715556e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.733333333333333393e-01,3.139192917968436518e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.800000000000000488e-01,3.138754160723203199e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.866666666666667584e-01,3.138112690977745274e+02
3.100000000000000089e+00,5.800000000000000711e-01,6.933333333333333570e-01,3.137266786742320051e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.000000000000000666e-01,3.136214602304028176e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.066666666666666652e-01,3.134954170383245469e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.133333333333333748e-01,3.133483406516632499e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.200000000000000844e-01,3.131800115932047675e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.266666666666666829e-01,3.129902003289133177e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.333333333333333925e-01,3.127786685800423356e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.400000000000001021e-01,3.125451710437221209e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.466666666666667007e-01,3.122894576185893811e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.533333333333334103e-01,3.120112762689409465e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.600000000000000089e-01,3.117103767142376114e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.666666666666667185e-01,3.113865152095571602e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.733333333333334281e-01,3.110394608016066513e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.800000000000000266e-01,3.106690036290081025e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.866666666666667362e-01,3.102749661275968265e+02
3.100000000000000089e+00,5.800000000000000711e-01,7.933333333333333348e-01,3.098572184768913758e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.000000000000000444e-01,3.094157004185486812e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.066666666666667540e-01,3.089504529389728873e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.133333333333333526e-01,3.084616656851646894e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.200000000000000622e-01,3.079497501543598901e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.266666666666667718e-01,3.074154558250721720e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.333333333333333703e-01,3.068600573154379276e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.400000000000000799e-01,3.062856514646636015e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.466666666666666785e-01,3.056955867201601222e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.533333333333333881e-01,3.050948925518908936e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.600000000000000977e-01,3.044899810388199057e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.666666666666666963e-01,3.038858562801369771e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.733333333333334059e-01,3.032858160171986128e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.800000000000000044e-01,3.026918811191562781e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.866666666666667140e-01,3.021052250777534027e+02
3.100000000000000089e+00,5.800000000000000711e-01,8.933333333333334236e-01,3.015264712337248625e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.000000000000000222e-01,3.009558801186219057e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.066666666666667318e-01,3.003934658094572114e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.133333333333334414e-01,2.998390693840537438e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.200000000000000400e-01,2.992924066471311448e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.266666666666667496e-01,2.987531001705870040e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.333333333333333481e-01,2.982207015205249263e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.400000000000000577e-01,2.976947071673088772e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.466666666666667673e-01,2.971745702143168160e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.533333333333333659e-01,2.966597092872992789e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.600000000000000755e-01,2.961495154518823938e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.666666666666666741e-01,2.956433577359979950e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.733333333333333837e-01,2.951405876514611464e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.800000000000000933e-01,2.946405429917955985e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.866666666666666918e-01,2.941425511069801360e+02
3.100000000000000089e+00,5.800000000000000711e-01,9.933333333333334014e-01,2.936459318053880452e+02
3.100000000000000089e+00,5.800000000000000711e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.100000000000000089e+00,5.866666666666666696e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.100000000000000089e+00,5.866666666666666696e-01,6.666666666666667095e-03,3.292161013178492794e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.333333333333333419e-02,3.284329509135806688e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.000000000000000042e-02,3.276512956974391955e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.666666666666666838e-02,3.268718798528888669e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.333333333333333287e-02,3.260954434943647016e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.000000000000000083e-02,3.253227213501372717e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.666666666666666879e-02,3.245544414782385161e+02
3.100000000000000089e+00,5.866666666666666696e-01,5.333333333333333676e-02,3.237913240230465703e+02
3.100000000000000089e+00,5.866666666666666696e-01,6.000000000000000472e-02,3.230340800196952955e+02
3.100000000000000089e+00,5.866666666666666696e-01,6.666666666666666574e-02,3.222834102529865845e+02
3.100000000000000089e+00,5.866666666666666696e-01,7.333333333333333370e-02,3.215400041769251516e+02
3.100000000000000089e+00,5.866666666666666696e-01,8.000000000000000167e-02,3.208045389003975743e+02
3.100000000000000089e+00,5.866666666666666696e-01,8.666666666666666963e-02,3.200776782438740611e+02
3.100000000000000089e+00,5.866666666666666696e-01,9.333333333333333759e-02,3.193600718713481115e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.000000000000000056e-01,3.186523545010373368e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.066666666666666735e-01,3.179551451976801673e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.133333333333333415e-01,3.172690467485655859e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.200000000000000094e-01,3.165946451247546065e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.266666666666666774e-01,3.159325090282832207e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.333333333333333315e-01,3.152831895254978463e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.400000000000000133e-01,3.146472197660642678e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.466666666666666674e-01,3.140251147866111410e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.533333333333333492e-01,3.134173713974342377e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.600000000000000033e-01,3.128244681501868172e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.666666666666666852e-01,3.122468653840244883e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.733333333333333393e-01,3.116850053472565492e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.800000000000000211e-01,3.111393123911828411e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.866666666666666752e-01,3.106101932324554582e+02
3.100000000000000089e+00,5.866666666666666696e-01,1.933333333333333570e-01,3.100980372800114537e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.000000000000000111e-01,3.096032170223543289e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.066666666666666929e-01,3.091260884707351124e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.133333333333333470e-01,3.086669916535747120e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.200000000000000011e-01,3.082262511572949961e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.266666666666666829e-01,3.078041767085630340e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.333333333333333370e-01,3.074010637928087135e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.400000000000000189e-01,3.070171943037459528e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.466666666666666730e-01,3.066528372184966429e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.533333333333333548e-01,3.063082492927921976e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.600000000000000089e-01,3.059836757705938908e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.666666666666666630e-01,3.056793511023291785e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.733333333333333726e-01,3.053954996657788001e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.800000000000000266e-01,3.051323364834564700e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.866666666666666807e-01,3.048900679300958245e+02
3.100000000000000089e+00,5.866666666666666696e-01,2.933333333333333348e-01,3.046688924235778586e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.000000000000000444e-01,3.044690010922896590e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.066666666666666985e-01,3.042905784114724383e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.133333333333333526e-01,3.041338028005778256e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.200000000000000067e-01,3.039988471729681123e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.266666666666666607e-01,3.038858794284222427e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.333333333333333703e-01,3.037950628777913380e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.400000000000000244e-01,3.037265565877004860e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.466666666666666785e-01,3.036805156313014891e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.533333333333333326e-01,3.036570912285937425e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.600000000000000422e-01,3.036564307565131458e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.666666666666666963e-01,3.036786776045288434e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.733333333333333504e-01,3.037239708454010838e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.800000000000000044e-01,3.037924446823493554e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.866666666666667140e-01,3.038842276220900658e+02
3.100000000000000089e+00,5.866666666666666696e-01,3.933333333333333681e-01,3.039994413064035257e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.000000000000000222e-01,3.041381989105091748e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.066666666666666763e-01,3.043006029804436139e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.133333333333333859e-01,3.044867425270207946e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.200000000000000400e-01,3.046966891091996672e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.266666666666666941e-01,3.049304915043971960e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.333333333333333481e-01,3.051881683402644398e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.400000000000000022e-01,3.054696976810787987e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.466666666666667118e-01,3.057750018819639308e+02
3.100000000000000089e+00,5.866666666666666696e-01,4.533333333333333659e-01,3.061039247533226444e+02
