time,x,y,temperature
1.600000000000000089e+00,7.333333333333333925e-01,6.666666666666666574e-02,3.189288658856565917e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.333333333333333370e-02,3.178894619009849407e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.000000000000000167e-02,3.168684962678310058e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.666666666666666963e-02,3.158672576722262875e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.333333333333333759e-02,3.148869476748151328e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.000000000000000056e-01,3.139286784978944524e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.066666666666666735e-01,3.129934716591026245e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.133333333333333415e-01,3.120822574153341975e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.200000000000000094e-01,3.111958749724793165e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.266666666666666774e-01,3.103350734106916207e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.333333333333333315e-01,3.095005132709118243e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.400000000000000133e-01,3.086927687461115966e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.466666666666666674e-01,3.079123304199196696e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.533333333333333492e-01,3.071596084956992172e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.600000000000000033e-01,3.064349364605035930e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.666666666666666852e-01,3.057385751304104247e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.733333333333333393e-01,3.050707170263102626e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.800000000000000211e-01,3.044314910321213574e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.866666666666666752e-01,3.038209672904712306e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.933333333333333570e-01,3.032391622940067464e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.000000000000000111e-01,3.026860441335853693e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.066666666666666929e-01,3.021615378675972465e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.133333333333333470e-01,3.016655309795395397e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.200000000000000011e-01,3.011978788936856972e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.266666666666666829e-01,3.007584105212649774e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.333333333333333370e-01,3.003469338119987242e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.400000000000000189e-01,2.999632412881337586e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.466666666666666730e-01,2.996071155403022317e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.533333333333333548e-01,2.992783346666226407e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.600000000000000089e-01,2.989766776384669242e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.666666666666666630e-01,2.987019295782642416e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.733333333333333726e-01,2.984538869365968594e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.800000000000000266e-01,2.982323625576835298e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.866666666666666807e-01,2.980371906241251168e+02
1.600000000000000089e+00,7.333333333333333925e-01,2.933333333333333348e-01,2.978682314735071941e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.000000000000000444e-01,2.977253762810911439e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.066666666666666985e-01,2.976085516043539769e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.133333333333333526e-01,2.975177237865225379e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.200000000000000067e-01,2.974529032174366421e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.266666666666666607e-01,2.974141484510125224e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.333333333333333703e-01,2.974015701791819879e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.400000000000000244e-01,2.974153350623612937e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.466666666666666785e-01,2.974556694161478845e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.533333333333333326e-01,2.975228627529140795e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.600000000000000422e-01,2.976172711751179349e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.666666666666666963e-01,2.977393206143020166e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.733333333333333504e-01,2.978895099057131119e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.800000000000000044e-01,2.980684136830406032e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.866666666666667140e-01,2.982766850707474191e+02
1.600000000000000089e+00,7.333333333333333925e-01,3.933333333333333681e-01,2.985150581426739222e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.000000000000000222e-01,2.987843501049184738e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.066666666666666763e-01,2.990854631484345987e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.133333333333333859e-01,2.994193859025017446e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.200000000000000400e-01,2.997871944046563044e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.266666666666666941e-01,3.001900524866051114e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.333333333333333481e-01,3.006292114603489836e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.400000000000000022e-01,3.011060089760413803e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.466666666666667118e-01,3.016218669154103509e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.533333333333333659e-01,3.021782881848370153e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.600000000000000200e-01,3.027768522836564102e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.666666666666666741e-01,3.034192095490136012e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.733333333333333837e-01,3.041070740208917869e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.800000000000000377e-01,3.048422149301338209e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.866666666666666918e-01,3.056264468860988472e+02
1.600000000000000089e+00,7.333333333333333925e-01,4.933333333333333459e-01,3.064616189232675652e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.000000000000000000e-01,3.073496026485708512e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.066666666666667096e-01,3.081861057828987214e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.133333333333334192e-01,3.089730075343833846e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.200000000000000178e-01,3.097121720655966328e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.266666666666667274e-01,3.104054364912517485e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.333333333333333259e-01,3.110545996978661947e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.400000000000000355e-01,3.116614122241766154e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.466666666666667451e-01,3.122275673576741610e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.533333333333333437e-01,3.127546935190178488e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.600000000000000533e-01,3.132443479313673151e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.666666666666666519e-01,3.136980115116035677e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.733333333333333615e-01,3.141170848773153921e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.800000000000000711e-01,3.145028853368942237e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.866666666666666696e-01,3.148566447179138095e+02
1.600000000000000089e+00,7.333333333333333925e-01,5.933333333333333792e-01,3.151795078880682581e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.000000000000000888e-01,3.154725318300784807e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.066666666666666874e-01,3.157366851442029656e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.133333333333333970e-01,3.159728478668865819e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.199999999999999956e-01,3.161818115098558906e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.266666666666667052e-01,3.163642792393429204e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.333333333333334147e-01,3.165208661293359569e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.400000000000000133e-01,3.166520994353699052e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.466666666666667229e-01,3.167584188462523684e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.533333333333333215e-01,3.168401766802780344e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.600000000000000311e-01,3.168976380000744371e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.666666666666667407e-01,3.169309806264338363e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.733333333333333393e-01,3.169402950365735592e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.800000000000000488e-01,3.169255841364798130e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.866666666666667584e-01,3.168867629005777644e+02
1.600000000000000089e+00,7.333333333333333925e-01,6.933333333333333570e-01,3.168236578752015475e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.000000000000000666e-01,3.167360065454503797e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.066666666666666652e-01,3.166234565682659081e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.133333333333333748e-01,3.164855648782092885e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.200000000000000844e-01,3.163217966766951577e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.266666666666666829e-01,3.161315243206262267e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.333333333333333925e-01,3.159140261327043504e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.400000000000001021e-01,3.156684851634310576e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.466666666666667007e-01,3.153939879441375638e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.533333333333334103e-01,3.150895232814663700e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.600000000000000089e-01,3.147539811565655441e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.666666666666667185e-01,3.143861518067199086e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.733333333333334281e-01,3.139847250828014467e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.800000000000000266e-01,3.135482901919907590e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.866666666666667362e-01,3.130753359504577134e+02
1.600000000000000089e+00,7.333333333333333925e-01,7.933333333333333348e-01,3.125642516832688784e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.000000000000000444e-01,3.120133289163061363e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.066666666666667540e-01,3.114207640044882623e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.133333333333333526e-01,3.107846618288467653e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.200000000000000622e-01,3.101030406689254733e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.266666666666667718e-01,3.093738383143469832e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.333333333333333703e-01,3.085949194198065584e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.400000000000000799e-01,3.077640840335295707e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.466666666666666785e-01,3.068790771461260078e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.533333333333333881e-01,3.059375990238627878e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.600000000000000977e-01,3.050434900382165324e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.666666666666666963e-01,3.041943935589426928e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.733333333333334059e-01,3.033879406528333220e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.800000000000000044e-01,3.026217601553637451e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.866666666666667140e-01,3.018934878270075046e+02
1.600000000000000089e+00,7.333333333333333925e-01,8.933333333333334236e-01,3.012007743581120280e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.000000000000000222e-01,3.005412920690636724e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.066666666666667318e-01,2.999127402354970968e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.133333333333334414e-01,2.993128490424157349e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.200000000000000400e-01,2.987393822305486992e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.266666666666667496e-01,2.981901385407533667e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.333333333333333481e-01,2.976629520881887743e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.400000000000000577e-01,2.971556918095657238e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.466666666666667673e-01,2.966662601271112294e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.533333333333333659e-01,2.961925909652370024e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.600000000000000755e-01,2.957326472432430933e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.666666666666666741e-01,2.952844179521638921e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.733333333333333837e-01,2.948459149079383792e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.800000000000000933e-01,2.944151692577713106e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.866666666666666918e-01,2.939902278027092279e+02
1.600000000000000089e+00,7.333333333333333925e-01,9.933333333333334014e-01,2.935691491875991233e+02
1.600000000000000089e+00,7.333333333333333925e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.600000000000000089e+00,7.400000000000001021e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.600000000000000089e+00,7.400000000000001021e-01,6.666666666666667095e-03,3.288578377173120089e+02
1.600000000000000089e+00,7.400000000000001021e-01,1.333333333333333419e-02,3.277175779497947588e+02
1.600000000000000089e+00,7.400000000000001021e-01,2.000000000000000042e-02,3.265811124921718260e+02
1.600000000000000089e+00,7.400000000000001021e-01,2.666666666666666838e-02,3.254503118588345956e+02
1.600000000000000089e+00,7.400000000000001021e-01,3.333333333333333287e-02,3.243270150401068577e+02
1.600000000000000089e+00,7.400000000000001021e-01,4.000000000000000083e-02,3.232130197205978561e+02
1.600000000000000089e+00,7.400000000000001021e-01,4.666666666666666879e-02,3.221100730917738701e+02
1.600000000000000089e+00,7.400000000000001021e-01,5.333333333333333676e-02,3.210198633736813463e+02
1.600000000000000089e+00,7.400000000000001021e-01,6.000000000000000472e-02,3.199440121410589200e+02
1.600000000000000089e+00,7.400000000000001021e-01,6.666666666666666574e-02,3.188840675278585763e+02
1.600000000000000089e+00,7.400000000000001021e-01,7.333333333333333370e-02,3.178414983624400065e+02
1.600000000000000089e+00,7.400000000000001021e-01,8.000000000000000167e-02,3.168176892643293172e+02
1.600000000000000089e+00,7.400000000000001021e-01,8.666666666666666963e-02,3.158139367132373536e+02
1.600000000000000089e+00,7.400000000000001021e-01,9.333333333333333759e-02,3.148314460826744039e+02
1.600000000000000089e+00,7.400000000000001021e-01,1.000000000000000056e-01,3.138713296144406968e+02
1.600000000000000089e+00,7.400000000000001021e-01,1.066666666666666735e-01,3.129346052968105028e+02
1.600000000000000089e+00,7.400000000000001021e-01,1.133333333333333415e-01,3.120221965984807753e+02
