time,x,y,temperature
5.900000000000000355e+00,7.666666666666667185e-01,3.533333333333333326e-01,3.109485284514411774e+02
5.900000000000000355e+00,7.666666666666667185e-01,3.600000000000000422e-01,3.111394509191227371e+02
5.900000000000000355e+00,7.666666666666667185e-01,3.666666666666666963e-01,3.113564071904575030e+02
5.900000000000000355e+00,7.666666666666667185e-01,3.733333333333333504e-01,3.116000199852862238e+02
5.900000000000000355e+00,7.666666666666667185e-01,3.800000000000000044e-01,3.118709577815393459e+02
5.900000000000000355e+00,7.666666666666667185e-01,3.866666666666667140e-01,3.121699376560263772e+02
5.900000000000000355e+00,7.666666666666667185e-01,3.933333333333333681e-01,3.124977283230709304e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.000000000000000222e-01,3.128551533665022362e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.066666666666666763e-01,3.132430946479378235e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.133333333333333859e-01,3.136624958559141305e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.200000000000000400e-01,3.141143661342603082e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.266666666666666941e-01,3.145997836919257225e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.333333333333333481e-01,3.151198992480188394e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.400000000000000022e-01,3.156759391034673286e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.466666666666667118e-01,3.162692075545803050e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.533333333333333659e-01,3.169010882774271636e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.600000000000000200e-01,3.175730442247603378e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.666666666666666741e-01,3.182866155070752825e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.733333333333333837e-01,3.190434147043768007e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.800000000000000377e-01,3.198451191120747694e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.866666666666666918e-01,3.206934596007172331e+02
5.900000000000000355e+00,7.666666666666667185e-01,4.933333333333333459e-01,3.215902060863437555e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.000000000000000000e-01,3.225371500468083354e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.066666666666667096e-01,3.234299109797848359e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.133333333333334192e-01,3.242702641786870572e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.200000000000000178e-01,3.250599471593934027e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.266666666666667274e-01,3.258006421137899338e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.333333333333333259e-01,3.264939612854080337e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.400000000000000355e-01,3.271414357018445571e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.466666666666667451e-01,3.277445072598475804e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.533333333333333437e-01,3.283045238416343636e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.600000000000000533e-01,3.288227369644602618e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.666666666666666519e-01,3.293003014083234348e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.733333333333333615e-01,3.297382762914166392e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.800000000000000711e-01,3.301376271327412155e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.866666666666666696e-01,3.304992285281354611e+02
5.900000000000000355e+00,7.666666666666667185e-01,5.933333333333333792e-01,3.308238671519394529e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.000000000000000888e-01,3.311122448722263698e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.066666666666666874e-01,3.313649818294032343e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.133333333333333970e-01,3.315826193759162379e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.199999999999999956e-01,3.317656228104103207e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.266666666666667052e-01,3.319143838652147451e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.333333333333334147e-01,3.320292229237061292e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.400000000000000133e-01,3.321103909559023464e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.466666666666667229e-01,3.321580711681644402e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.533333333333333215e-01,3.321723803673602902e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.600000000000000311e-01,3.321533700421991853e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.666666666666667407e-01,3.321010271653421455e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.733333333333333393e-01,3.320152747198196721e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.800000000000000488e-01,3.318959719525701644e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.866666666666667584e-01,3.317429143568081145e+02
5.900000000000000355e+00,7.666666666666667185e-01,6.933333333333333570e-01,3.315558333836091833e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.000000000000000666e-01,3.313343958817092698e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.066666666666666652e-01,3.310782032631925063e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.133333333333333748e-01,3.307867903916263117e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.200000000000000844e-01,3.304596241884799497e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.266666666666666829e-01,3.300961019535702121e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.333333333333333925e-01,3.296955493961597199e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.400000000000001021e-01,3.292572183756666391e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.466666666666667007e-01,3.287802843553959065e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.533333333333334103e-01,3.282638435801990227e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.600000000000000089e-01,3.277069100007361726e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.666666666666667185e-01,3.271084119846582325e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.733333333333334281e-01,3.264671888805078765e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.800000000000000266e-01,3.257819875357052410e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.866666666666667362e-01,3.250514589178651477e+02
5.900000000000000355e+00,7.666666666666667185e-01,7.933333333333333348e-01,3.242741550505106147e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.000000000000000444e-01,3.234485265498898343e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.066666666666667540e-01,3.225729211355094321e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.133333333333333526e-01,3.216455835737545499e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.200000000000000622e-01,3.206646575836920192e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.266666666666667718e-01,3.196281902587870718e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.333333333333333703e-01,3.185341395010342467e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.400000000000000799e-01,3.173803847873491009e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.466666666666666785e-01,3.161647412706325326e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.533333333333333881e-01,3.148849767789911311e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.600000000000000977e-01,3.136450048158728805e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.666666666666666963e-01,3.124425561829834805e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.733333333333334059e-01,3.112753718908198266e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.800000000000000044e-01,3.101412199781291292e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.866666666666667140e-01,3.090379093419358583e+02
5.900000000000000355e+00,7.666666666666667185e-01,8.933333333333334236e-01,3.079633001399277532e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.000000000000000222e-01,3.069153107653362440e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.066666666666667318e-01,3.058919217112699016e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.133333333333334414e-01,3.048911768174788222e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.200000000000000400e-01,3.039111824490898925e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.266666666666667496e-01,3.029501051315103837e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.333333333333333481e-01,3.020061680952262009e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.400000000000000577e-01,3.010776470966568468e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.466666666666667673e-01,3.001628657944733618e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.533333333333333659e-01,2.992601908842236753e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.600000000000000755e-01,2.983680271313114645e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.666666666666666741e-01,2.974848123934453952e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.733333333333333837e-01,2.966090126869920027e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.800000000000000933e-01,2.957391173250069301e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.866666666666666918e-01,2.948736341358479649e+02
5.900000000000000355e+00,7.666666666666667185e-01,9.933333333333334014e-01,2.940110847582492397e+02
5.900000000000000355e+00,7.666666666666667185e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.900000000000000355e+00,7.733333333333334281e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.900000000000000355e+00,7.733333333333334281e-01,6.666666666666667095e-03,3.292529603765760271e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.333333333333333419e-02,3.285073800311837431e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.000000000000000042e-02,3.277647059193637347e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.666666666666666838e-02,3.270263606777728000e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.333333333333333287e-02,3.262937312640010532e+02
5.900000000000000355e+00,7.733333333333334281e-01,4.000000000000000083e-02,3.255681585120170212e+02
5.900000000000000355e+00,7.733333333333334281e-01,4.666666666666666879e-02,3.248509278396400077e+02
5.900000000000000355e+00,7.733333333333334281e-01,5.333333333333333676e-02,3.241432612923476313e+02
5.900000000000000355e+00,7.733333333333334281e-01,6.000000000000000472e-02,3.234463110502805989e+02
5.900000000000000355e+00,7.733333333333334281e-01,6.666666666666666574e-02,3.227611544663589029e+02
5.900000000000000355e+00,7.733333333333334281e-01,7.333333333333333370e-02,3.220887906465457036e+02
5.900000000000000355e+00,7.733333333333334281e-01,8.000000000000000167e-02,3.214301385315378070e+02
5.900000000000000355e+00,7.733333333333334281e-01,8.666666666666666963e-02,3.207860363948329336e+02
5.900000000000000355e+00,7.733333333333334281e-01,9.333333333333333759e-02,3.201572426366985837e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.000000000000000056e-01,3.195444377277168542e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.066666666666666735e-01,3.189482271392191137e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.133333333333333415e-01,3.183691450904040039e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.200000000000000094e-01,3.178076589421432914e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.266666666666666774e-01,3.172641740740714908e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.333333333333333315e-01,3.167390390930652302e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.400000000000000133e-01,3.162325512361915685e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.466666666666666674e-01,3.157449618483119593e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.533333333333333492e-01,3.152764818326117506e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.600000000000000033e-01,3.148272869904222375e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.666666666666666852e-01,3.143975231840871629e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.733333333333333393e-01,3.139873112727560738e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.800000000000000211e-01,3.135967517855295910e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.866666666666666752e-01,3.132259293091363475e+02
5.900000000000000355e+00,7.733333333333334281e-01,1.933333333333333570e-01,3.128749165782355703e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.000000000000000111e-01,3.125437782655487808e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.066666666666666929e-01,3.122325744764206092e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.133333333333333470e-01,3.119413639582678570e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.200000000000000011e-01,3.116702070398433193e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.266666666666666829e-01,3.114191683185296142e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.333333333333333370e-01,3.111883191161635978e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.400000000000000189e-01,3.109777397253459412e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.466666666666666730e-01,3.107875214689938161e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.533333333333333548e-01,3.106177685961807811e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.600000000000000089e-01,3.104686000372112176e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.666666666666666630e-01,3.103401510405160479e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.733333333333333726e-01,3.102325747134147491e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.800000000000000266e-01,3.101460434881615242e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.866666666666666807e-01,3.100807505340337116e+02
5.900000000000000355e+00,7.733333333333334281e-01,2.933333333333333348e-01,3.100369111355953464e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.000000000000000444e-01,3.100147640567157623e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.066666666666666985e-01,3.100145729094832632e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.133333333333333526e-01,3.100366275468581989e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.200000000000000067e-01,3.100812454977776156e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.266666666666666607e-01,3.101487734634821436e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.333333333333333703e-01,3.102395888940833970e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.400000000000000244e-01,3.103541016648429718e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.466666666666666785e-01,3.104927558722691288e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.533333333333333326e-01,3.106560317709314063e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.600000000000000422e-01,3.108444478727793694e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.666666666666666963e-01,3.110585632316195301e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.733333333333333504e-01,3.112989799360677239e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.800000000000000044e-01,3.115663458344546370e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.866666666666667140e-01,3.118613575143502885e+02
5.900000000000000355e+00,7.733333333333334281e-01,3.933333333333333681e-01,3.121847635568872192e+02
5.900000000000000355e+00,7.733333333333334281e-01,4.000000000000000222e-01,3.125373680808482959e+02
