time,x,y,temperature
4.600000000000000533e+00,9.666666666666666741e-01,9.333333333333333481e-01,2.944784911732593287e+02
4.600000000000000533e+00,9.666666666666666741e-01,9.400000000000000577e-01,2.943445223552316179e+02
4.600000000000000533e+00,9.666666666666666741e-01,9.466666666666667673e-01,2.942108233178694832e+02
4.600000000000000533e+00,9.666666666666666741e-01,9.533333333333333659e-01,2.940774106718979510e+02
4.600000000000000533e+00,9.666666666666666741e-01,9.600000000000000755e-01,2.939442845926861878e+02
4.600000000000000533e+00,9.666666666666666741e-01,9.666666666666666741e-01,2.938114308385819413e+02
4.600000000000000533e+00,9.666666666666666741e-01,9.733333333333333837e-01,2.936788228135446843e+02
4.600000000000000533e+00,9.666666666666666741e-01,9.800000000000000933e-01,2.935464236461788801e+02
4.600000000000000533e+00,9.666666666666666741e-01,9.866666666666666918e-01,2.934141882674420572e+02
4.600000000000000533e+00,9.666666666666666741e-01,9.933333333333334014e-01,2.932820654776594438e+02
4.600000000000000533e+00,9.666666666666666741e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.600000000000000533e+00,9.733333333333333837e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.666666666666667095e-03,3.241458729621858765e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.333333333333333419e-02,3.190112621994513802e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.000000000000000042e-02,3.148259900675984113e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.666666666666666838e-02,3.115211171981210327e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.333333333333333287e-02,3.089308644449836265e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.000000000000000083e-02,3.068894527068114826e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.666666666666666879e-02,3.052615100692010515e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.333333333333333676e-02,3.039446957118508408e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.000000000000000472e-02,3.028638792391612924e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.666666666666666574e-02,3.019642917471213650e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.333333333333333370e-02,3.012058400019510032e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.000000000000000167e-02,3.005588858306238649e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.666666666666666963e-02,3.000012479587699090e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.333333333333333759e-02,2.995161048024332899e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.000000000000000056e-01,2.990905295839363589e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.066666666666666735e-01,2.987144611678582464e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.133333333333333415e-01,2.983799740740037691e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.200000000000000094e-01,2.980807547689738612e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.266666666666666774e-01,2.978117213648121151e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.333333333333333315e-01,2.975687440571729780e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.400000000000000133e-01,2.973484371398948838e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.466666666666666674e-01,2.971480024735308234e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.533333333333333492e-01,2.969651103748195169e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.600000000000000033e-01,2.967978080311414146e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.666666666666666852e-01,2.966444483827297063e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.733333333333333393e-01,2.965036343839381061e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.800000000000000211e-01,2.963741749347232712e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.866666666666666752e-01,2.962550497511042522e+02
4.600000000000000533e+00,9.733333333333333837e-01,1.933333333333333570e-01,2.961453811432654675e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.000000000000000111e-01,2.960444111761465820e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.066666666666666929e-01,2.959514830570230401e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.133333333333333470e-01,2.958660258670731196e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.200000000000000011e-01,2.957875419565779112e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.266666666666666829e-01,2.957155964754081197e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.333333333333333370e-01,2.956498086253686211e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.400000000000000189e-01,2.955898443085339409e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.466666666666666730e-01,2.955354099128848020e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.533333333333333548e-01,2.954862470284588767e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.600000000000000089e-01,2.954421279275689471e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.666666666666666630e-01,2.954028516741918224e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.733333333333333726e-01,2.953682407524249243e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.800000000000000266e-01,2.953381381235037679e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.866666666666666807e-01,2.953124046364171704e+02
4.600000000000000533e+00,9.733333333333333837e-01,2.933333333333333348e-01,2.952909167295491102e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.000000000000000444e-01,2.952735643706865858e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.066666666666666985e-01,2.952602491906962996e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.133333333333333526e-01,2.952508827726023810e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.200000000000000067e-01,2.952453850630212742e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.266666666666666607e-01,2.952436828771988644e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.333333333333333703e-01,2.952457084724761103e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.400000000000000244e-01,2.952513981680727397e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.466666666666666785e-01,2.952606909918042675e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.533333333333333326e-01,2.952735273368970184e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.600000000000000422e-01,2.952898476146070266e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.666666666666666963e-01,2.953095908910381695e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.733333333333333504e-01,2.953326934995693023e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.800000000000000044e-01,2.953590876238113765e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.866666666666667140e-01,2.953886998501965877e+02
4.600000000000000533e+00,9.733333333333333837e-01,3.933333333333333681e-01,2.954214496943221775e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.000000000000000222e-01,2.954572481111733282e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.066666666666666763e-01,2.954959960064089159e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.133333333333333859e-01,2.955375827740261911e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.200000000000000400e-01,2.955818848947614583e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.266666666666666941e-01,2.956287646392029274e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.333333333333333481e-01,2.956780689291896351e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.400000000000000022e-01,2.957296284197151408e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.466666666666667118e-01,2.957832568700206366e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.533333333333333659e-01,2.958387508752854274e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.600000000000000200e-01,2.958958900276019790e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.666666666666666741e-01,2.959544375651232713e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.733333333333333837e-01,2.960141415502171185e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.800000000000000377e-01,2.960747365909123801e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.866666666666666918e-01,2.961359460860062427e+02
4.600000000000000533e+00,9.733333333333333837e-01,4.933333333333333459e-01,2.961974849357471840e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.000000000000000000e-01,2.962590626214227996e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.066666666666667096e-01,2.963203865239091215e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.133333333333334192e-01,2.963811653286335854e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.200000000000000178e-01,2.964411123564501054e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.266666666666667274e-01,2.964999486680787300e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.333333333333333259e-01,2.965574058125684473e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.400000000000000355e-01,2.966132281237254915e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.466666666666667451e-01,2.966671745072503654e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.533333333333333437e-01,2.967190197000148260e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.600000000000000533e-01,2.967685550170713782e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.666666666666666519e-01,2.968155886288047327e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.733333333333333615e-01,2.968599454289786195e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.800000000000000711e-01,2.969014665645513560e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.866666666666666696e-01,2.969400087012065796e+02
4.600000000000000533e+00,9.733333333333333837e-01,5.933333333333333792e-01,2.969754430962130982e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.000000000000000888e-01,2.970076545442049110e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.066666666666666874e-01,2.970365402533084875e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.133333333333333970e-01,2.970620087000028775e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.199999999999999956e-01,2.970839785020934869e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.266666666666667052e-01,2.971023773408283546e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.333333333333334147e-01,2.971171409558414211e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.400000000000000133e-01,2.971282122304183986e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.466666666666667229e-01,2.971355403795708980e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.533333333333333215e-01,2.971390802494913146e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.600000000000000311e-01,2.971387917340280183e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.666666666666667407e-01,2.971346393117034950e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.733333333333333393e-01,2.971265917053500516e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.800000000000000488e-01,2.971146216654913701e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.866666666666667584e-01,2.970987058780078200e+02
4.600000000000000533e+00,9.733333333333333837e-01,6.933333333333333570e-01,2.970788249962391205e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.000000000000000666e-01,2.970549637973671793e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.066666666666666652e-01,2.970271114625368227e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.133333333333333748e-01,2.969952619795832334e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.200000000000000844e-01,2.969594146662917069e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.266666666666666829e-01,2.969195748106648693e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.333333333333333925e-01,2.968757544225622951e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.400000000000001021e-01,2.968279730881448017e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.466666666666667007e-01,2.967762589146470305e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.533333333333334103e-01,2.967206495479954924e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.600000000000000089e-01,2.966611932396075417e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.666666666666667185e-01,2.965979499313669407e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.733333333333334281e-01,2.965309923194261046e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.800000000000000266e-01,2.964604068484936761e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.866666666666667362e-01,2.963862945792289452e+02
4.600000000000000533e+00,9.733333333333333837e-01,7.933333333333333348e-01,2.963087718632176006e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.000000000000000444e-01,2.962279707539921105e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.066666666666667540e-01,2.961440390802442835e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.133333333333333526e-01,2.960571401104699589e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.200000000000000622e-01,2.959674517484295961e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.266666666666667718e-01,2.958751652171732758e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.333333333333333703e-01,2.957804832162303228e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.400000000000000799e-01,2.956836175707559846e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.466666666666666785e-01,2.955847864301528034e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.533333333333333881e-01,2.954842111125332735e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.600000000000000977e-01,2.953821127249192386e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.666666666666666963e-01,2.952787087119396574e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.733333333333334059e-01,2.951742094940041738e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.800000000000000044e-01,2.950688153480491565e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.866666666666667140e-01,2.949627136614257665e+02
4.600000000000000533e+00,9.733333333333333837e-01,8.933333333333334236e-01,2.948560766563183506e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.000000000000000222e-01,2.947490596435920338e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.066666666666667318e-01,2.946417998266189215e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.133333333333334414e-01,2.945344156418340731e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.200000000000000400e-01,2.944270065963400498e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.266666666666667496e-01,2.943196535449573616e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.333333333333333481e-01,2.942124193394421354e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.400000000000000577e-01,2.941053497800011769e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.466666666666667673e-01,2.939984748020721668e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.533333333333333659e-01,2.938918098378958348e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.600000000000000755e-01,2.937853573011171306e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.666666666666666741e-01,2.936791081522575837e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.733333333333333837e-01,2.935730435124497717e+02
4.600000000000000533e+00,9.733333333333333837e-01,9.800000000000000933e-01,2.934671363016935288e+02
