time,x,y,temperature
2.700000000000000178e+00,5.733333333333333615e-01,8.666666666666666963e-02,3.193591762855953107e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.333333333333333759e-02,3.185912018534945673e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.000000000000000056e-01,3.178341337188608122e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.066666666666666735e-01,3.170886387455340127e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.133333333333333415e-01,3.163553627613399613e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.200000000000000094e-01,3.156349298274046760e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.266666666666666774e-01,3.149279416159540119e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.333333333333333315e-01,3.142349768974837616e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.400000000000000133e-01,3.135565911374245047e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.466666666666666674e-01,3.128933162016754750e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.533333333333333492e-01,3.122456601696683833e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.600000000000000033e-01,3.116141072529319445e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.666666666666666852e-01,3.109991178164765415e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.733333333333333393e-01,3.104011284996980748e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.800000000000000211e-01,3.098205524329200671e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.866666666666666752e-01,3.092577795451472866e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.933333333333333570e-01,3.087131769580961418e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.000000000000000111e-01,3.081870894610950700e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.066666666666666929e-01,3.076798400610072122e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.133333333333333470e-01,3.071917306009206641e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.200000000000000011e-01,3.067230424409708576e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.266666666666666829e-01,3.062740371943018545e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.333333333333333370e-01,3.058449575108369345e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.400000000000000189e-01,3.054360279012033743e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.466666666666666730e-01,3.050474555928395262e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.533333333333333548e-01,3.046794314099936400e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.600000000000000089e-01,3.043321306689956600e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.666666666666666630e-01,3.040057140798339788e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.733333333333333726e-01,3.037003286446837933e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.800000000000000266e-01,3.034161085436021494e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.866666666666666807e-01,3.031531759970950475e+02
2.700000000000000178e+00,5.733333333333333615e-01,2.933333333333333348e-01,3.029116420946673998e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.000000000000000444e-01,3.026916075777317019e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.066666666666666985e-01,3.024931635643625896e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.133333333333333526e-01,3.023163922022652059e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.200000000000000067e-01,3.021613672349249669e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.266666666666666607e-01,3.020281544641293863e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.333333333333333703e-01,3.019168120897766130e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.400000000000000244e-01,3.018273909049609642e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.466666666666666785e-01,3.017599343205245077e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.533333333333333326e-01,3.017144781882986990e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.600000000000000422e-01,3.016910503857112076e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.666666666666666963e-01,3.016896701157307916e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.733333333333333504e-01,3.017103468644351665e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.800000000000000044e-01,3.017530789426478464e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.866666666666667140e-01,3.018178515163732527e+02
2.700000000000000178e+00,5.733333333333333615e-01,3.933333333333333681e-01,3.019046340006389642e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.000000000000000222e-01,3.020133766490521907e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.066666666666666763e-01,3.021440061111524074e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.133333333333333859e-01,3.022964196427107026e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.200000000000000400e-01,3.024704775268087360e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.266666666666666941e-01,3.026659930744112330e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.333333333333333481e-01,3.028827192885072463e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.400000000000000022e-01,3.031203308430665402e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.466666666666667118e-01,3.033783993669500205e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.533333333333333659e-01,3.036563590205838636e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.600000000000000200e-01,3.039534578810666403e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.666666666666666741e-01,3.042686886719904464e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.733333333333333837e-01,3.046006903375580919e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.800000000000000377e-01,3.049476120152868361e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.866666666666666918e-01,3.053069400929957737e+02
2.700000000000000178e+00,5.733333333333333615e-01,4.933333333333333459e-01,3.056753252117017041e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.000000000000000000e-01,3.060485414946408014e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.066666666666667096e-01,3.064218649438850548e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.133333333333334192e-01,3.067910690821743742e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.200000000000000178e-01,3.071528032823836156e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.266666666666667274e-01,3.075045518625109366e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.333333333333333259e-01,3.078444608881829367e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.400000000000000355e-01,3.081711649636937977e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.466666666666667451e-01,3.084836508742776573e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.533333333333333437e-01,3.087811587666726041e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.600000000000000533e-01,3.090631124239225755e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.666666666666666519e-01,3.093290701359667878e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.733333333333333615e-01,3.095786897045945238e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.800000000000000711e-01,3.098117031010751248e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.866666666666666696e-01,3.100278977672907104e+02
2.700000000000000178e+00,5.733333333333333615e-01,5.933333333333333792e-01,3.102271025539243396e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.000000000000000888e-01,3.104091769508011112e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.066666666666666874e-01,3.105740026977799175e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.133333333333333970e-01,3.107214771497536958e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.199999999999999956e-01,3.108515079590126220e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.266666666666667052e-01,3.109640087661834968e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.333333333333334147e-01,3.110588956786178301e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.400000000000000133e-01,3.111360843761489718e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.466666666666667229e-01,3.111954877273832949e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.533333333333333215e-01,3.112370138309132699e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.600000000000000311e-01,3.112605644188323026e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.666666666666667407e-01,3.112660335773008455e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.733333333333333393e-01,3.112533067524185526e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.800000000000000488e-01,3.112222600205782328e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.866666666666667584e-01,3.111727596117410144e+02
2.700000000000000178e+00,5.733333333333333615e-01,6.933333333333333570e-01,3.111046616824220905e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.000000000000000666e-01,3.110178123432272059e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.066666666666666652e-01,3.109120479541369946e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.133333333333333748e-01,3.107871957100084046e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.200000000000000844e-01,3.106430745497041244e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.266666666666666829e-01,3.104794964357860181e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.333333333333333925e-01,3.102962680691045421e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.400000000000001021e-01,3.100931931256451435e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.466666666666667007e-01,3.098700751342452691e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.533333333333334103e-01,3.096267211570877294e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.600000000000000089e-01,3.093629464959633424e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.666666666666667185e-01,3.090785807350059713e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.733333333333334281e-01,3.087734755586107553e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.800000000000000266e-01,3.084475149729961458e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.866666666666667362e-01,3.081006288450842021e+02
2.700000000000000178e+00,5.733333333333333615e-01,7.933333333333333348e-01,3.077328111057324236e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.000000000000000444e-01,3.073441446259471945e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.066666666666667540e-01,3.069348357774973124e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.133333333333333526e-01,3.065052631619159911e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.200000000000000622e-01,3.060560469716724015e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.266666666666667718e-01,3.055881474843795900e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.333333333333333703e-01,3.051030011365631935e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.400000000000000799e-01,3.046026934924644820e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.466666666666666785e-01,3.040901322477649273e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.533333333333333881e-01,3.035690879898614867e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.600000000000000977e-01,3.030438157754038571e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.666666666666666963e-01,3.025180594499774429e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.733333333333334059e-01,3.019946732703523935e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.800000000000000044e-01,3.014756627545899050e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.866666666666667140e-01,3.009623578215397970e+02
2.700000000000000178e+00,5.733333333333333615e-01,8.933333333333334236e-01,3.004555859426076267e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.000000000000000222e-01,2.999558084473841291e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.066666666666667318e-01,2.994632193007965952e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.133333333333334414e-01,2.989778148010173027e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.200000000000000400e-01,2.984994427022930381e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.266666666666667496e-01,2.980278372304128993e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.333333333333333481e-01,2.975626444794839927e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.400000000000000577e-01,2.971034412069524251e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.466666666666667673e-01,2.966497490420014742e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.533333333333333659e-01,2.962010454620142923e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.600000000000000755e-01,2.957567724597940355e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.666666666666666741e-01,2.953163435406661392e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.733333333333333837e-01,2.948791495008254628e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.800000000000000933e-01,2.944445633127219253e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.866666666666666918e-01,2.940119443585873000e+02
2.700000000000000178e+00,5.733333333333333615e-01,9.933333333333334014e-01,2.935806421958927785e+02
2.700000000000000178e+00,5.733333333333333615e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.700000000000000178e+00,5.800000000000000711e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.700000000000000178e+00,5.800000000000000711e-01,6.666666666666667095e-03,3.291579087122750593e+02
2.700000000000000178e+00,5.800000000000000711e-01,1.333333333333333419e-02,3.283166561484316048e+02
2.700000000000000178e+00,5.800000000000000711e-01,2.000000000000000042e-02,3.274770792683692662e+02
2.700000000000000178e+00,5.800000000000000711e-01,2.666666666666666838e-02,3.266400115145466430e+02
2.700000000000000178e+00,5.800000000000000711e-01,3.333333333333333287e-02,3.258062810794625079e+02
2.700000000000000178e+00,5.800000000000000711e-01,4.000000000000000083e-02,3.249767092043005619e+02
2.700000000000000178e+00,5.800000000000000711e-01,4.666666666666666879e-02,3.241521085186544155e+02
2.700000000000000178e+00,5.800000000000000711e-01,5.333333333333333676e-02,3.233332814308686238e+02
2.700000000000000178e+00,5.800000000000000711e-01,6.000000000000000472e-02,3.225210185780514962e+02
2.700000000000000178e+00,5.800000000000000711e-01,6.666666666666666574e-02,3.217160973442651084e+02
2.700000000000000178e+00,5.800000000000000711e-01,7.333333333333333370e-02,3.209192804547765263e+02
2.700000000000000178e+00,5.800000000000000711e-01,8.000000000000000167e-02,3.201313146535727583e+02
2.700000000000000178e+00,5.800000000000000711e-01,8.666666666666666963e-02,3.193529294706096380e+02
2.700000000000000178e+00,5.800000000000000711e-01,9.333333333333333759e-02,3.185848360844950093e+02
2.700000000000000178e+00,5.800000000000000711e-01,1.000000000000000056e-01,3.178277262855038430e+02
2.700000000000000178e+00,5.800000000000000711e-01,1.066666666666666735e-01,3.170822715430050494e+02
2.700000000000000178e+00,5.800000000000000711e-01,1.133333333333333415e-01,3.163491221805456917e+02
2.700000000000000178e+00,5.800000000000000711e-01,1.200000000000000094e-01,3.156289066610111718e+02
2.700000000000000178e+00,5.800000000000000711e-01,1.266666666666666774e-01,3.149222309834534599e+02
2.700000000000000178e+00,5.800000000000000711e-01,1.333333333333333315e-01,3.142296781923731714e+02
