time,x,y,temperature
9.300000000000000711e+00,9.600000000000000755e-01,8.266666666666667718e-01,2.980856622942743002e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.333333333333333703e-01,2.979140571467538621e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.400000000000000799e-01,2.977387347179250128e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.466666666666666785e-01,2.975600512062966345e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.533333333333333881e-01,2.973783690297539692e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.600000000000000977e-01,2.971940509893072999e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.666666666666666963e-01,2.970074542840616800e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.733333333333334059e-01,2.968189246987977867e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.800000000000000044e-01,2.966287912663997872e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.866666666666667140e-01,2.964373616538179590e+02
9.300000000000000711e+00,9.600000000000000755e-01,8.933333333333334236e-01,2.962449184438357292e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.000000000000000222e-01,2.960517164002791901e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.066666666666667318e-01,2.958579807249710143e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.133333333333334414e-01,2.956639062501778312e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.200000000000000400e-01,2.954696574650773186e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.266666666666667496e-01,2.952753692491297670e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.333333333333333481e-01,2.950811481765203439e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.400000000000000577e-01,2.948870742599890491e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.466666666666667673e-01,2.946932030150917967e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.533333333333333659e-01,2.944995677434394565e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.600000000000000755e-01,2.943061819527867442e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.666666666666666741e-01,2.941130418508973889e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.733333333333333837e-01,2.939201288676094919e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.800000000000000933e-01,2.937274121747581717e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.866666666666666918e-01,2.935348511863236922e+02
9.300000000000000711e+00,9.600000000000000755e-01,9.933333333333334014e-01,2.933423980313526727e+02
9.300000000000000711e+00,9.600000000000000755e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.300000000000000711e+00,9.666666666666666741e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.666666666666667095e-03,3.253259368720588895e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.333333333333333419e-02,3.210304825280630894e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.000000000000000042e-02,3.173095559116098912e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.666666666666666838e-02,3.141945842438408931e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.333333333333333287e-02,3.116283973379227064e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.000000000000000083e-02,3.095234179949541726e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.666666666666666879e-02,3.077920691645005604e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.333333333333333676e-02,3.063586293389961952e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.000000000000000472e-02,3.051617676512527737e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.666666666666666574e-02,3.041532959241916387e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.333333333333333370e-02,3.032958203872955210e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.000000000000000167e-02,3.025603974231179905e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.666666666666666963e-02,3.019245560974247269e+02
9.300000000000000711e+00,9.666666666666666741e-01,9.333333333333333759e-02,3.013707435583668257e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.000000000000000056e-01,3.008851420532733414e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.066666666666666735e-01,3.004567814726241295e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.133333333333333415e-01,3.000768764990514796e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.200000000000000094e-01,2.997383308976988587e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.266666666666666774e-01,2.994353651273416403e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.333333333333333315e-01,2.991632348025798365e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.400000000000000133e-01,2.989180162599878940e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.466666666666666674e-01,2.986964419373730948e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.533333333333333492e-01,2.984957729690645465e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.600000000000000033e-01,2.983136997869241327e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.666666666666666852e-01,2.981482639566773400e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.733333333333333393e-01,2.979977962405222343e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.800000000000000211e-01,2.978608671538912631e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.866666666666666752e-01,2.977362472151408497e+02
9.300000000000000711e+00,9.666666666666666741e-01,1.933333333333333570e-01,2.976228747699352652e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.000000000000000111e-01,2.975198297766183373e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.066666666666666929e-01,2.974263123141972756e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.133333333333333470e-01,2.973416248557539348e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.200000000000000011e-01,2.972651575622454061e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.266666666666666829e-01,2.971963760128107310e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.333333333333333370e-01,2.971348109109347888e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.400000000000000189e-01,2.970800494006685994e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.466666666666666730e-01,2.970317277005442520e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.533333333333333548e-01,2.969895248200260767e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.600000000000000089e-01,2.969531571681357605e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.666666666666666630e-01,2.969223738991475443e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.733333333333333726e-01,2.968969528681348606e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.800000000000000266e-01,2.968766970912977285e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.866666666666666807e-01,2.968614316236527202e+02
9.300000000000000711e+00,9.666666666666666741e-01,2.933333333333333348e-01,2.968510007807991542e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.000000000000000444e-01,2.968452656428087835e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.066666666666666985e-01,2.968441017874218915e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.133333333333333526e-01,2.968473972071101912e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.200000000000000067e-01,2.968550503705694155e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.266666666666666607e-01,2.968669683941237736e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.333333333333333703e-01,2.968830652926166636e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.400000000000000244e-01,2.969032602828510221e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.466666666666666785e-01,2.969274761157303715e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.533333333333333326e-01,2.969556374161256258e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.600000000000000422e-01,2.969876690123575713e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.666666666666666963e-01,2.970234942402319689e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.733333333333333504e-01,2.970630332100095075e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.800000000000000044e-01,2.971062010287689645e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.866666666666667140e-01,2.971529059755578146e+02
9.300000000000000711e+00,9.666666666666666741e-01,3.933333333333333681e-01,2.972030476327744850e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.000000000000000222e-01,2.972565149846043937e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.066666666666666763e-01,2.973131845022243738e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.133333333333333859e-01,2.973729182459749723e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.200000000000000400e-01,2.974355620267000972e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.266666666666666941e-01,2.975009436816326911e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.333333333333333481e-01,2.975688715338972088e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.400000000000000022e-01,2.976391331177582060e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.466666666666667118e-01,2.977114942625266281e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.533333333333333659e-01,2.977856986343497283e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.600000000000000200e-01,2.978614678343665219e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.666666666666666741e-01,2.979385021412217611e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.733333333333333837e-01,2.980164819634646847e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.800000000000000377e-01,2.980950700318833242e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.866666666666666918e-01,2.981739143143658453e+02
9.300000000000000711e+00,9.666666666666666741e-01,4.933333333333333459e-01,2.982526515801824303e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.000000000000000000e-01,2.983309114831806141e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.066666666666667096e-01,2.984083209828914960e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.133333333333334192e-01,2.984845088877571015e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.200000000000000178e-01,2.985591102923383460e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.266666666666667274e-01,2.986317706929554561e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.333333333333333259e-01,2.987021496012361013e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.400000000000000355e-01,2.987699235258011186e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.466666666666667451e-01,2.988347882499728598e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.533333333333333437e-01,2.988964603893678600e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.600000000000000533e-01,2.989546782609962747e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.666666666666666519e-01,2.990092021312794941e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.733333333333333615e-01,2.990598139332221876e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.800000000000000711e-01,2.991063165538439534e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.866666666666666696e-01,2.991485327941513788e+02
9.300000000000000711e+00,9.666666666666666741e-01,5.933333333333333792e-01,2.991863040980884421e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.000000000000000888e-01,2.992194891366533511e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.066666666666666874e-01,2.992479623209043211e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.133333333333333970e-01,2.992716123045521499e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.199999999999999956e-01,2.992903405244095438e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.266666666666667052e-01,2.993040598158106036e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.333333333333334147e-01,2.993126931305814082e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.400000000000000133e-01,2.993161723773246763e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.466666666666667229e-01,2.993144373976076622e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.533333333333333215e-01,2.993074350869577529e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.600000000000000311e-01,2.992951186661562701e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.666666666666667407e-01,2.992774471059669850e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.733333333333333393e-01,2.992543847069063077e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.800000000000000488e-01,2.992259008347656959e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.866666666666667584e-01,2.991919698121273541e+02
9.300000000000000711e+00,9.666666666666666741e-01,6.933333333333333570e-01,2.991525709659022141e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.000000000000000666e-01,2.991076888307882768e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.066666666666666652e-01,2.990573135083375291e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.133333333333333748e-01,2.990014411808502359e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.200000000000000844e-01,2.989400747784205237e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.266666666666666829e-01,2.988732247959336519e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.333333333333333925e-01,2.988009102544615416e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.400000000000001021e-01,2.987231597980961624e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.466666666666667007e-01,2.986400129125819944e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.533333333333334103e-01,2.985515212459386021e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.600000000000000089e-01,2.984577500034601485e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.666666666666667185e-01,2.983587793799496239e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.733333333333334281e-01,2.982547059809056691e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.800000000000000266e-01,2.981456441719615214e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.866666666666667362e-01,2.980317272828677346e+02
9.300000000000000711e+00,9.666666666666666741e-01,7.933333333333333348e-01,2.979131085798630920e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.000000000000000444e-01,2.977899619100447239e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.066666666666667540e-01,2.976624819155342720e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.133333333333333526e-01,2.975308837164337206e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.200000000000000622e-01,2.973954019724678233e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.266666666666667718e-01,2.972562892560662249e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.333333333333333703e-01,2.971138137054708750e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.400000000000000799e-01,2.969682559742546459e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.466666666666666785e-01,2.968199055496695564e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.533333333333333881e-01,2.966690565699548188e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.600000000000000977e-01,2.965160033215512385e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.666666666666666963e-01,2.963610356322714665e+02
9.300000000000000711e+00,9.666666666666666741e-01,8.733333333333334059e-01,2.962044343891463427e+02
