time,x,y,temperature
7.500000000000000000e+00,5.866666666666666696e-01,6.666666666666666574e-02,3.254677165607487836e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.333333333333333370e-02,3.250326578297924129e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.000000000000000167e-02,3.246027256589827630e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.666666666666666963e-02,3.241783576934178086e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.333333333333333759e-02,3.237599847694842765e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.000000000000000056e-01,3.233480305800990209e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.066666666666666735e-01,3.229429113864521241e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.133333333333333415e-01,3.225450357767116429e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.200000000000000094e-01,3.221548044716730601e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.266666666666666774e-01,3.217726101768824378e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.333333333333333315e-01,3.213988374803385000e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.400000000000000133e-01,3.210338627944885275e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.466666666666666674e-01,3.206780543408825679e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.533333333333333492e-01,3.203317721755352636e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.600000000000000033e-01,3.199953682527718115e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.666666666666666852e-01,3.196691865251033278e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.733333333333333393e-01,3.193535630764804409e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.800000000000000211e-01,3.190488262861166504e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.866666666666666752e-01,3.187552970199500351e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.933333333333333570e-01,3.184732888467196403e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.000000000000000111e-01,3.182031082755657962e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.066666666666666929e-01,3.179450550120224648e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.133333333333333470e-01,3.176994222292423160e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.200000000000000011e-01,3.174664968512881273e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.266666666666666829e-01,3.172465598453157440e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.333333333333333370e-01,3.170398865194773634e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.400000000000000189e-01,3.168467468233710633e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.466666666666666730e-01,3.166674056478502166e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.533333333333333548e-01,3.165021231209839243e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.600000000000000089e-01,3.163511548969155456e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.666666666666666630e-01,3.162147524342939278e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.733333333333333726e-01,3.160931632608476320e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.800000000000000266e-01,3.159866312205249415e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.866666666666666807e-01,3.158953966994185976e+02
7.500000000000000000e+00,5.866666666666666696e-01,2.933333333333333348e-01,3.158196968264303450e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.000000000000000444e-01,3.157597656442831067e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.066666666666666985e-01,3.157158342460386962e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.133333333333333526e-01,3.156881308717137244e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.200000000000000067e-01,3.156768809588513705e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.266666666666666607e-01,3.156823071399846867e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.333333333333333703e-01,3.157046291787315795e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.400000000000000244e-01,3.157440638347382560e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.466666666666666785e-01,3.158008246457006862e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.533333333333333326e-01,3.158751216121049765e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.600000000000000422e-01,3.159671607668983597e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.666666666666666963e-01,3.160771436077213821e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.733333333333333504e-01,3.162052663631180849e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.800000000000000044e-01,3.163517190556019614e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.866666666666667140e-01,3.165166843125262517e+02
7.500000000000000000e+00,5.866666666666666696e-01,3.933333333333333681e-01,3.167003358587605817e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.000000000000000222e-01,3.169028366006509714e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.066666666666666763e-01,3.171243361744993763e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.133333333333333859e-01,3.173649677780334173e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.200000000000000400e-01,3.176248440184293713e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.266666666666666941e-01,3.179040513750082937e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.333333333333333481e-01,3.182026426515532194e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.400000000000000022e-01,3.185206264116775969e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.466666666666667118e-01,3.188579517105879404e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.533333333333333659e-01,3.192144851656080959e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.600000000000000200e-01,3.195899749056712835e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.666666666666666741e-01,3.199839907379908936e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.733333333333333837e-01,3.203958184887782750e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.800000000000000377e-01,3.208242606844555098e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.866666666666666918e-01,3.212672377742858316e+02
7.500000000000000000e+00,5.866666666666666696e-01,4.933333333333333459e-01,3.217209701215533073e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.000000000000000000e-01,3.221784321266280813e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.066666666666667096e-01,3.226278063377049534e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.133333333333334192e-01,3.230620533947432591e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.200000000000000178e-01,3.234773661295470788e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.266666666666667274e-01,3.238716236675604137e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.333333333333333259e-01,3.242435733872686683e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.400000000000000355e-01,3.245924321006915534e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.466666666666667451e-01,3.249176866823090677e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.533333333333333437e-01,3.252189883476152090e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.600000000000000533e-01,3.254960927480826740e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.666666666666666519e-01,3.257488238398232738e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.733333333333333615e-01,3.259770508646531084e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.800000000000000711e-01,3.261806729843665380e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.866666666666666696e-01,3.263596086112937655e+02
7.500000000000000000e+00,5.866666666666666696e-01,5.933333333333333792e-01,3.265137877493189080e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.000000000000000888e-01,3.266431463397699417e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.066666666666666874e-01,3.267476219882793771e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.133333333333333970e-01,3.268271506720770958e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.199999999999999956e-01,3.268816641628522461e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.266666666666667052e-01,3.269110879854868017e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.333333333333334147e-01,3.269153397880416492e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.400000000000000133e-01,3.268943280349737961e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.466666666666667229e-01,3.268479509605179487e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.533333333333333215e-01,3.267760957366168668e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.600000000000000311e-01,3.266786378223173983e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.666666666666667407e-01,3.265554404708184393e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.733333333333333393e-01,3.264063543774497020e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.800000000000000488e-01,3.262312174575298513e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.866666666666667584e-01,3.260298547478180922e+02
7.500000000000000000e+00,5.866666666666666696e-01,6.933333333333333570e-01,3.258020784295512726e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.000000000000000666e-01,3.255476879751732326e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.066666666666666652e-01,3.252664704251440639e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.133333333333333748e-01,3.249582008059820168e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.200000000000000844e-01,3.246226427063657525e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.266666666666666829e-01,3.242595490352204592e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.333333333333333925e-01,3.238686629949875169e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.400000000000001021e-01,3.234497193158151163e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.466666666666667007e-01,3.230024458138677801e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.533333333333334103e-01,3.225265653619176192e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.600000000000000089e-01,3.220217983969873785e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.666666666666667185e-01,3.214878661449083097e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.733333333333334281e-01,3.209244948268360531e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.800000000000000266e-01,3.203314212484592645e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.866666666666667362e-01,3.197084003960193854e+02
7.500000000000000000e+00,5.866666666666666696e-01,7.933333333333333348e-01,3.190552160449673238e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.000000000000000444e-01,3.183716960673447147e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.066666666666667540e-01,3.176577353951029181e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.133333333333333526e-01,3.169133320988805735e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.200000000000000622e-01,3.161386472438862256e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.266666666666667718e-01,3.153341105659987988e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.333333333333333703e-01,3.145006198017445627e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.400000000000000799e-01,3.136399394714455298e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.466666666666666785e-01,3.127555188887487247e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.533333333333333881e-01,3.118540380336576163e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.600000000000000977e-01,3.109469534338609833e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.666666666666666963e-01,3.100409282095414483e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.733333333333334059e-01,3.091393779595797469e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.800000000000000044e-01,3.082440166445790055e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.866666666666667140e-01,3.073556746119872969e+02
7.500000000000000000e+00,5.866666666666666696e-01,8.933333333333334236e-01,3.064746974011813450e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.000000000000000222e-01,3.056011451027241606e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.066666666666667318e-01,3.047348980723830891e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.133333333333334414e-01,3.038757168351673386e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.200000000000000400e-01,3.030232782244344207e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.266666666666667496e-01,3.021771984200313454e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.333333333333333481e-01,3.013370483477290236e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.400000000000000577e-01,3.005023644003883305e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.466666666666667673e-01,2.996726561707206429e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.533333333333333659e-01,2.988474122058884177e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.600000000000000755e-01,2.980261044132367374e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.666666666666666741e-01,2.972081915239531327e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.733333333333333837e-01,2.963931218868320343e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.800000000000000933e-01,2.955803357804290954e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.866666666666666918e-01,2.947692673783826649e+02
7.500000000000000000e+00,5.866666666666666696e-01,9.933333333333334014e-01,2.939593464680366424e+02
7.500000000000000000e+00,5.866666666666666696e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.500000000000000000e+00,5.933333333333333792e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.500000000000000000e+00,5.933333333333333792e-01,6.666666666666667095e-03,3.295371325545268633e+02
7.500000000000000000e+00,5.933333333333333792e-01,1.333333333333333419e-02,3.290747541187917022e+02
7.500000000000000000e+00,5.933333333333333792e-01,2.000000000000000042e-02,3.286133529825601158e+02
7.500000000000000000e+00,5.933333333333333792e-01,2.666666666666666838e-02,3.281534160015429507e+02
7.500000000000000000e+00,5.933333333333333792e-01,3.333333333333333287e-02,3.276954278950118464e+02
7.500000000000000000e+00,5.933333333333333792e-01,4.000000000000000083e-02,3.272398705607495799e+02
7.500000000000000000e+00,5.933333333333333792e-01,4.666666666666666879e-02,3.267872224127291929e+02
7.500000000000000000e+00,5.933333333333333792e-01,5.333333333333333676e-02,3.263379577465943839e+02
7.500000000000000000e+00,5.933333333333333792e-01,6.000000000000000472e-02,3.258925461376301200e+02
7.500000000000000000e+00,5.933333333333333792e-01,6.666666666666666574e-02,3.254514518754705250e+02
7.500000000000000000e+00,5.933333333333333792e-01,7.333333333333333370e-02,3.250151334393022466e+02
7.500000000000000000e+00,5.933333333333333792e-01,8.000000000000000167e-02,3.245840430167942259e+02
7.500000000000000000e+00,5.933333333333333792e-01,8.666666666666666963e-02,3.241586260694360249e+02
7.500000000000000000e+00,5.933333333333333792e-01,9.333333333333333759e-02,3.237393209463977541e+02
7.500000000000000000e+00,5.933333333333333792e-01,1.000000000000000056e-01,3.233265585484552389e+02
7.500000000000000000e+00,5.933333333333333792e-01,1.066666666666666735e-01,3.229207620429578469e+02
7.500000000000000000e+00,5.933333333333333792e-01,1.133333333333333415e-01,3.225223466302697375e+02
