time,x,y,temperature
6.100000000000000533e+00,8.333333333333333703e-01,3.266666666666666607e-01,3.071520636916216063e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.333333333333333703e-01,3.072219874221381133e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.400000000000000244e-01,3.073115911455634546e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.466666666666666785e-01,3.074210635646032301e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.533333333333333326e-01,3.075506202298544736e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.600000000000000422e-01,3.077005036725907985e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.666666666666666963e-01,3.078709836982279171e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.733333333333333504e-01,3.080623578785342715e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.800000000000000044e-01,3.082749522935043842e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.866666666666667140e-01,3.085091225918513942e+02
6.100000000000000533e+00,8.333333333333333703e-01,3.933333333333333681e-01,3.087652554646189742e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.000000000000000222e-01,3.090437706630144135e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.066666666666666763e-01,3.093451237448437610e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.133333333333333859e-01,3.096698098128802030e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.200000000000000400e-01,3.100183686278937216e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.266666666666666941e-01,3.103913916637771422e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.333333333333333481e-01,3.107895319649975363e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.400000000000000022e-01,3.112135181429736122e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.466666666666667118e-01,3.116641746437019265e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.533333333333333659e-01,3.121424517815070772e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.600000000000000200e-01,3.126494714119588139e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.666666666666666741e-01,3.131865982897567733e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.733333333333333837e-01,3.137555542857315913e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.800000000000000377e-01,3.143586035566146961e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.866666666666666918e-01,3.149988475722590806e+02
6.100000000000000533e+00,8.333333333333333703e-01,4.933333333333333459e-01,3.156806523927488684e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.000000000000000000e-01,3.164100759275628434e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.066666666666667096e-01,3.170883933136634596e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.133333333333334192e-01,3.177216521535629568e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.200000000000000178e-01,3.183141978955468403e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.266666666666667274e-01,3.188691010971941751e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.333333333333333259e-01,3.193885847092376480e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.400000000000000355e-01,3.198743191121857308e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.466666666666667451e-01,3.203276072984865550e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.533333333333333437e-01,3.207494991053359286e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.600000000000000533e-01,3.211408625922810529e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.666666666666666519e-01,3.215024297383372414e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.733333333333333615e-01,3.218348265050538544e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.800000000000000711e-01,3.221385931392634348e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.866666666666666696e-01,3.224141982111193556e+02
6.100000000000000533e+00,8.333333333333333703e-01,5.933333333333333792e-01,3.226620485205087334e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.000000000000000888e-01,3.228824962091995303e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.066666666666666874e-01,3.230758439396986432e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.133333333333333970e-01,3.232423487089307628e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.199999999999999956e-01,3.233822246800464768e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.266666666666667052e-01,3.234956452960956881e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.333333333333334147e-01,3.235827448601141327e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.400000000000000133e-01,3.236436197125497642e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.466666666666667229e-01,3.236783290998861844e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.533333333333333215e-01,3.236868958021534581e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.600000000000000311e-01,3.236693065681503754e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.666666666666667407e-01,3.236255123932603510e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.733333333333333393e-01,3.235554286641416297e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.800000000000000488e-01,3.234589351861845898e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.866666666666667584e-01,3.233358761026586876e+02
6.100000000000000533e+00,8.333333333333333703e-01,6.933333333333333570e-01,3.231860597082786057e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.000000000000000666e-01,3.230092581539764183e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.066666666666666652e-01,3.228052070334766199e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.133333333333333748e-01,3.225736048352911780e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.200000000000000844e-01,3.223141122353670198e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.266666666666666829e-01,3.220263511950060433e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.333333333333333925e-01,3.217099038147341616e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.400000000000001021e-01,3.213643108759183633e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.466666666666667007e-01,3.209890699757580137e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.533333333333334103e-01,3.205836331241925450e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.600000000000000089e-01,3.201474036176430218e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.666666666666667185e-01,3.196797319252941065e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.733333333333334281e-01,3.191799102040465073e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.800000000000000266e-01,3.186471648734452629e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.866666666666667362e-01,3.180806463890128839e+02
6.100000000000000533e+00,8.333333333333333703e-01,7.933333333333333348e-01,3.174794148760113330e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.000000000000000444e-01,3.168424194899125155e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.066666666666667540e-01,3.161684680073180402e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.133333333333333526e-01,3.154561807729178895e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.200000000000000622e-01,3.147039189553519236e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.266666666666667718e-01,3.139096699365327368e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.333333333333333703e-01,3.130708617395270608e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.400000000000000799e-01,3.121840675891110095e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.466666666666666785e-01,3.112445782114085659e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.533333333333333881e-01,3.102459741393433319e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.600000000000000977e-01,3.092865998859730894e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.666666666666666963e-01,3.083600082436412322e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.733333333333334059e-01,3.074614344257865355e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.800000000000000044e-01,3.065873683093259956e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.866666666666667140e-01,3.057351266396451592e+02
6.100000000000000533e+00,8.333333333333333703e-01,8.933333333333334236e-01,3.049025574648579209e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.000000000000000222e-01,3.040878544056387227e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.066666666666667318e-01,3.032894418545809572e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.133333333333334414e-01,3.025059030099344568e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.200000000000000400e-01,3.017359335679252581e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.266666666666667496e-01,3.009783110260177068e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.333333333333333481e-01,3.002318737219919171e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.400000000000000577e-01,2.994955061115908848e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.466666666666667673e-01,2.987681281496582528e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.533333333333333659e-01,2.980486874349472828e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.600000000000000755e-01,2.973361532545434329e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.666666666666666741e-01,2.966295119558780016e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.733333333333333837e-01,2.959277632580249247e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.800000000000000933e-01,2.952299172321005472e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.866666666666666918e-01,2.945349917578861891e+02
6.100000000000000533e+00,8.333333333333333703e-01,9.933333333333334014e-01,2.938420103149105671e+02
6.100000000000000533e+00,8.333333333333333703e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.100000000000000533e+00,8.400000000000000799e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.100000000000000533e+00,8.400000000000000799e-01,6.666666666666667095e-03,3.289945343578363577e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.333333333333333419e-02,3.279926696258013408e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.000000000000000042e-02,3.269979355101667124e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.666666666666666838e-02,3.260137230818102125e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.333333333333333287e-02,3.250432245123994335e+02
6.100000000000000533e+00,8.400000000000000799e-01,4.000000000000000083e-02,3.240893826813361898e+02
6.100000000000000533e+00,8.400000000000000799e-01,4.666666666666666879e-02,3.231548524566694596e+02
6.100000000000000533e+00,8.400000000000000799e-01,5.333333333333333676e-02,3.222419744755064244e+02
6.100000000000000533e+00,8.400000000000000799e-01,6.000000000000000472e-02,3.213527613184727443e+02
6.100000000000000533e+00,8.400000000000000799e-01,6.666666666666666574e-02,3.204888951865924014e+02
6.100000000000000533e+00,8.400000000000000799e-01,7.333333333333333370e-02,3.196517356076060992e+02
6.100000000000000533e+00,8.400000000000000799e-01,8.000000000000000167e-02,3.188423353426854874e+02
6.100000000000000533e+00,8.400000000000000799e-01,8.666666666666666963e-02,3.180614625210536133e+02
6.100000000000000533e+00,8.400000000000000799e-01,9.333333333333333759e-02,3.173096270639301224e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.000000000000000056e-01,3.165871096240108500e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.066666666666666735e-01,3.158939915142452151e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.133333333333333415e-01,3.152301843870176867e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.200000000000000094e-01,3.145954587177504322e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.266666666666666774e-01,3.139894704211820908e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.333333333333333315e-01,3.134117851692101340e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.400000000000000133e-01,3.128619001790364109e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.466666666666666674e-01,3.123392633980350297e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.533333333333333492e-01,3.118432901297558146e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.600000000000000033e-01,3.113733772285319787e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.666666666666666852e-01,3.109289150440487788e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.733333333333333393e-01,3.105092973278604518e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.800000000000000211e-01,3.101139293267370363e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.866666666666666752e-01,3.097422342876931793e+02
6.100000000000000533e+00,8.400000000000000799e-01,1.933333333333333570e-01,3.093936585906211008e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.000000000000000111e-01,3.090676757097915583e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.066666666666666929e-01,3.087637891875806417e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.133333333333333470e-01,3.084815347844084386e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.200000000000000011e-01,3.082204819493449577e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.266666666666666829e-01,3.079802347369966924e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.333333333333333370e-01,3.077604322786885405e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.400000000000000189e-01,3.075607488998969075e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.466666666666666730e-01,3.073808939615161080e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.533333333333333548e-01,3.072206114898564238e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.600000000000000089e-01,3.070796796492343219e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.666666666666666630e-01,3.069579101015021934e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.733333333333333726e-01,3.068551472887612590e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.800000000000000266e-01,3.067712676686555255e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.866666666666666807e-01,3.067061789259291231e+02
6.100000000000000533e+00,8.400000000000000799e-01,2.933333333333333348e-01,3.066598191792107855e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.000000000000000444e-01,3.066321561981560535e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.066666666666666985e-01,3.066231866430280775e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.133333333333333526e-01,3.066329353364642998e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.200000000000000067e-01,3.066614545754868573e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.266666666666666607e-01,3.067088234907529909e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.333333333333333703e-01,3.067751474595919490e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.400000000000000244e-01,3.068605575795700133e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.466666666666666785e-01,3.069652102102368758e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.533333333333333326e-01,3.070892865924511739e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.600000000000000422e-01,3.072329925574703680e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.666666666666666963e-01,3.073965583421111205e+02
6.100000000000000533e+00,8.400000000000000799e-01,3.733333333333333504e-01,3.075802385322103873e+02
