time,x,y,temperature
1.000000000000000056e-01,7.733333333333334281e-01,6.400000000000000133e-01,2.955085628495549486e+02
1.000000000000000056e-01,7.733333333333334281e-01,6.466666666666667229e-01,2.955086514021026574e+02
1.000000000000000056e-01,7.733333333333334281e-01,6.533333333333333215e-01,2.955087004609563905e+02
1.000000000000000056e-01,7.733333333333334281e-01,6.600000000000000311e-01,2.955087265531673779e+02
1.000000000000000056e-01,7.733333333333334281e-01,6.666666666666667407e-01,2.955087390711433954e+02
1.000000000000000056e-01,7.733333333333334281e-01,6.733333333333333393e-01,2.955087427629752028e+02
1.000000000000000056e-01,7.733333333333334281e-01,6.800000000000000488e-01,2.955087390711433954e+02
1.000000000000000056e-01,7.733333333333334281e-01,6.866666666666667584e-01,2.955087265531673779e+02
1.000000000000000056e-01,7.733333333333334281e-01,6.933333333333333570e-01,2.955087004609563905e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.000000000000000666e-01,2.955086514021026574e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.066666666666666652e-01,2.955085628495549486e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.133333333333333748e-01,2.955084071009792410e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.200000000000000844e-01,2.955081391151579737e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.266666666666666829e-01,2.955076874769042661e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.333333333333333925e-01,2.955069415808422946e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.400000000000001021e-01,2.955057340058079944e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.466666666666667007e-01,2.955038170138835198e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.533333333333334103e-01,2.955008321969739882e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.600000000000000089e-01,2.954962725561709931e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.666666666666667185e-01,2.954894367732670730e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.733333333333334281e-01,2.954793761376844259e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.800000000000000266e-01,2.954648355113070011e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.866666666666667362e-01,2.954441907917313301e+02
1.000000000000000056e-01,7.733333333333334281e-01,7.933333333333333348e-01,2.954153864688477142e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.000000000000000444e-01,2.953758779166647628e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.066666666666667540e-01,2.953225838510463745e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.133333333333333526e-01,2.952518547392669461e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.200000000000000622e-01,2.951594627167642102e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.266666666666667718e-01,2.950406176482435399e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.333333333333333703e-01,2.948900123353611207e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.400000000000000799e-01,2.947018975830500267e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.466666666666666785e-01,2.944701850592523442e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.533333333333333881e-01,2.941885729116312973e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.600000000000000977e-01,2.939568603878325348e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.666666666666666963e-01,2.937687456355177460e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.733333333333334059e-01,2.936181403226246971e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.800000000000000044e-01,2.934992952540745819e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.866666666666667140e-01,2.934069032314918104e+02
1.000000000000000056e-01,7.733333333333334281e-01,8.933333333333334236e-01,2.933361741195006402e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.000000000000000222e-01,2.932828800533355320e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.066666666666667318e-01,2.932433714997752645e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.133333333333334414e-01,2.932145671735052019e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.200000000000000400e-01,2.931939224458008084e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.266666666666667496e-01,2.931793818003703223e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.333333333333333481e-01,2.931693211211678545e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.400000000000000577e-01,2.931624852407016988e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.466666666666667673e-01,2.931579253866648855e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.533333333333333659e-01,2.931549401142352167e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.600000000000000755e-01,2.931530221709707007e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.666666666666666741e-01,2.931518126530857558e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.733333333333333837e-01,2.931510628762545139e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.800000000000000933e-01,2.931506036544822109e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.866666666666666918e-01,2.931503211676290448e+02
1.000000000000000056e-01,7.733333333333334281e-01,9.933333333333334014e-01,2.931501382793969697e+02
1.000000000000000056e-01,7.733333333333334281e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.000000000000000056e-01,7.800000000000000266e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.666666666666667095e-03,3.256236995417343678e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.333333333333333419e-02,3.213436335067790992e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.000000000000000042e-02,3.172497500059807862e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.666666666666666838e-02,3.134201022805625598e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.333333333333333287e-02,3.099164943387470430e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.000000000000000083e-02,3.067817738786112045e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.666666666666666879e-02,3.040389343442227528e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.333333333333333676e-02,3.016919500982035629e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.000000000000000472e-02,2.997280637352833992e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.666666666666666574e-02,2.981211023968266431e+02
1.000000000000000056e-01,7.800000000000000266e-01,7.333333333333333370e-02,2.968353357988129915e+02
1.000000000000000056e-01,7.800000000000000266e-01,8.000000000000000167e-02,2.958294018462772215e+02
1.000000000000000056e-01,7.800000000000000266e-01,8.666666666666666963e-02,2.950599018831002240e+02
1.000000000000000056e-01,7.800000000000000266e-01,9.333333333333333759e-02,2.944843838574955726e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.000000000000000056e-01,2.940635622884497025e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.066666666666666735e-01,2.937627459227505824e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.133333333333333415e-01,2.935525408898873820e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.200000000000000094e-01,2.934089606159676009e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.266666666666666774e-01,2.933131030661617160e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.333333333333333315e-01,2.932505561944465171e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.400000000000000133e-01,2.932106722255965110e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.466666666666666674e-01,2.931858198263486770e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.533333333333333492e-01,2.931706885011643635e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.600000000000000033e-01,2.931616876497794237e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.666666666666666852e-01,2.931564571255487976e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.733333333333333393e-01,2.931534880822975992e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.800000000000000211e-01,2.931518420066938688e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.866666666666666752e-01,2.931509507664882790e+02
1.000000000000000056e-01,7.800000000000000266e-01,1.933333333333333570e-01,2.931504795735956463e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.000000000000000111e-01,2.931502363496932730e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.066666666666666929e-01,2.931501137867468287e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.133333333333333470e-01,2.931500535035078201e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.200000000000000011e-01,2.931500245664457225e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.266666666666666829e-01,2.931500110125132892e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.333333333333333370e-01,2.931500048187304515e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.400000000000000189e-01,2.931500020579354100e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.466666666666666730e-01,2.931500008581299994e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.533333333333333548e-01,2.931500003506292273e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.600000000000000089e-01,2.931500001436614298e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.666666666666666630e-01,2.931500000669594215e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.733333333333333726e-01,2.931500000524965799e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.800000000000000266e-01,2.931500000828025918e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.866666666666666807e-01,2.931500001742808195e+02
1.000000000000000056e-01,7.800000000000000266e-01,2.933333333333333348e-01,2.931500003828086278e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.000000000000000444e-01,2.931500008312268619e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.066666666666666985e-01,2.931500017685253283e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.133333333333333526e-01,2.931500036824365907e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.200000000000000067e-01,2.931500075041076911e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.266666666666666607e-01,2.931500149690198782e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.333333333333333703e-01,2.931500292363029416e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.400000000000000244e-01,2.931500559233924719e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.466666666666666785e-01,2.931501047888924631e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.533333333333333326e-01,2.931501923968739902e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.600000000000000422e-01,2.931503462215031846e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.666666666666666963e-01,2.931506107983062179e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.733333333333333504e-01,2.931510566872519803e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.800000000000000044e-01,2.931517931640581196e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.866666666666667140e-01,2.931529856704362942e+02
1.000000000000000056e-01,7.800000000000000266e-01,3.933333333333333681e-01,2.931548790923523597e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.000000000000000222e-01,2.931578278518667275e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.066666666666666763e-01,2.931623335459784698e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.133333333333333859e-01,2.931690904066456369e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.200000000000000400e-01,2.931790381709161579e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.266666666666666941e-01,2.931934210512142727e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.333333333333333481e-01,2.932138504357988609e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.400000000000000022e-01,2.932423678243729341e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.466666666666667118e-01,2.932815034486737886e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.533333333333333659e-01,2.933343252026878645e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.600000000000000200e-01,2.934044720765321586e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.666666666666666741e-01,2.934961663983394260e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.733333333333333837e-01,2.936141999487606995e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.800000000000000377e-01,2.937638904835570202e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.866666666666666918e-01,2.939510073858500050e+02
1.000000000000000056e-01,7.800000000000000266e-01,4.933333333333333459e-01,2.941816679989136674e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.000000000000000000e-01,2.944622094561021299e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.066666666666667096e-01,2.946928700691657923e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.133333333333334192e-01,2.948799869714588908e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.200000000000000178e-01,2.950296775062551546e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.266666666666667274e-01,2.951477110566763713e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.333333333333333259e-01,2.952394053784836956e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.400000000000000355e-01,2.953095522523279328e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.466666666666667451e-01,2.953623740063418950e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.533333333333333437e-01,2.954015096306422947e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.600000000000000533e-01,2.954300270192151743e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.666666666666666519e-01,2.954504564037960677e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.733333333333333615e-01,2.954648392840837232e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.800000000000000711e-01,2.954747870483251404e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.866666666666666696e-01,2.954815439089131814e+02
1.000000000000000056e-01,7.800000000000000266e-01,5.933333333333333792e-01,2.954860496028157968e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.000000000000000888e-01,2.954889983617902658e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.066666666666666874e-01,2.954908917823467505e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.133333333333333970e-01,2.954920842853824752e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.199999999999999956e-01,2.954928207541670986e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.266666666666667052e-01,2.954932666243146286e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.333333333333334147e-01,2.954935311580894108e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.400000000000000133e-01,2.954936848865002617e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.466666666666667229e-01,2.954937722842341259e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.533333333333333215e-01,2.954938207007085680e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.600000000000000311e-01,2.954938464502914144e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.666666666666667407e-01,2.954938588035955718e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.733333333333333393e-01,2.954938624468210833e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.800000000000000488e-01,2.954938588035955718e+02
1.000000000000000056e-01,7.800000000000000266e-01,6.866666666666667584e-01,2.954938464502914144e+02
