time,x,y,temperature
3.800000000000000266e+00,4.533333333333333659e-01,3.066666666666666985e-01,3.050957933985720274e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.133333333333333526e-01,3.048431755763997444e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.200000000000000067e-01,3.046048413031448945e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.266666666666666607e-01,3.043806943640216218e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.333333333333333703e-01,3.041706186153109002e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.400000000000000244e-01,3.039744775951092493e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.466666666666666785e-01,3.037921140977292112e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.533333333333333326e-01,3.036233497144823446e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.600000000000000422e-01,3.034679843452420869e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.666666666666666963e-01,3.033257956871480019e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.733333333333333504e-01,3.031965387091257185e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.800000000000000044e-01,3.030799451235436663e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.866666666666667140e-01,3.029757228693399611e+02
3.800000000000000266e+00,4.533333333333333659e-01,3.933333333333333681e-01,3.028835556242781877e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.000000000000000222e-01,3.028031023675883944e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.066666666666666763e-01,3.027339970179937723e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.133333333333333859e-01,3.026758481758557764e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.200000000000000400e-01,3.026282390016468185e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.266666666666666941e-01,3.025907272658442935e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.333333333333333481e-01,3.025628456072560084e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.400000000000000022e-01,3.025441020372327330e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.466666666666667118e-01,3.025339807257158213e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.533333333333333659e-01,3.025319431010952371e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.600000000000000200e-01,3.025374292890197694e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.666666666666666741e-01,3.025498599053887574e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.733333333333333837e-01,3.025686382058395907e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.800000000000000377e-01,3.025931525785921394e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.866666666666666918e-01,3.026227793504211263e+02
3.800000000000000266e+00,4.533333333333333659e-01,4.933333333333333459e-01,3.026568858581231325e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.000000000000000000e-01,3.026948337217428389e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.066666666666667096e-01,3.027359822427542895e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.133333333333334192e-01,3.027796918418669065e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.200000000000000178e-01,3.028253274482294159e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.266666666666667274e-01,3.028722617549001370e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.333333333333333259e-01,3.029198782641642538e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.400000000000000355e-01,3.029675740595515663e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.466666666666667451e-01,3.030147622576982940e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.533333333333333437e-01,3.030608741107982382e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.600000000000000533e-01,3.031053607476687262e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.666666666666666519e-01,3.031476945571051829e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.733333333333333615e-01,3.031873702302993934e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.800000000000000711e-01,3.032239054891970795e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.866666666666666696e-01,3.032568415346887036e+02
3.800000000000000266e+00,4.533333333333333659e-01,5.933333333333333792e-01,3.032857432526723187e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.000000000000000888e-01,3.033101992177140005e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.066666666666666874e-01,3.033298215337349575e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.133333333333333970e-01,3.033442455493971011e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.199999999999999956e-01,3.033531294830980301e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.266666666666667052e-01,3.033561539891201164e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.333333333333334147e-01,3.033530216928333516e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.400000000000000133e-01,3.033434567191480369e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.466666666666667229e-01,3.033272042348230002e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.533333333333333215e-01,3.033040300218560787e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.600000000000000311e-01,3.032737200960523296e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.666666666666667407e-01,3.032360803820102433e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.733333333333333393e-01,3.031909364531524602e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.800000000000000488e-01,3.031381333430218774e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.866666666666667584e-01,3.030775354318242876e+02
3.800000000000000266e+00,4.533333333333333659e-01,6.933333333333333570e-01,3.030090264100433046e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.000000000000000666e-01,3.029325093188449500e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.066666666666666652e-01,3.028479066648350795e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.133333333333333748e-01,3.027551606044901291e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.200000000000000844e-01,3.026542331911743986e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.266666666666666829e-01,3.025451066750442237e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.333333333333333925e-01,3.024277838432770977e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.400000000000001021e-01,3.023022883849332629e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.466666666666667007e-01,3.021686652613736896e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.533333333333334103e-01,3.020269810595635818e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.600000000000000089e-01,3.018773243018853236e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.666666666666667185e-01,3.017198056824322521e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.733333333333334281e-01,3.015545581963882000e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.800000000000000266e-01,3.013817371263290283e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.866666666666667362e-01,3.012015198475233433e+02
3.800000000000000266e+00,4.533333333333333659e-01,7.933333333333333348e-01,3.010141054140083838e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.000000000000000444e-01,3.008197138888993436e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.066666666666667540e-01,3.006185853865326294e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.133333333333333526e-01,3.004109788010586612e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.200000000000000622e-01,3.001971702061966312e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.266666666666667718e-01,2.999774509239640565e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.333333333333333703e-01,2.997521252758394894e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.400000000000000799e-01,2.995215080470958924e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.466666666666666785e-01,2.992859217126423914e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.533333333333333881e-01,2.990456934890021330e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.600000000000000977e-01,2.988011522903239552e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.666666666666666963e-01,2.985526256750372340e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.733333333333334059e-01,2.983004368728517761e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.800000000000000044e-01,2.980449019789006115e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.866666666666667140e-01,2.977863273932915149e+02
3.800000000000000266e+00,4.533333333333333659e-01,8.933333333333334236e-01,2.975250075712496596e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.000000000000000222e-01,2.972612231329136421e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.066666666666667318e-01,2.969952393644114750e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.133333333333334414e-01,2.967273051247158264e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.200000000000000400e-01,2.964576521572652723e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.266666666666667496e-01,2.961864947923472755e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.333333333333333481e-01,2.959140300162220569e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.400000000000000577e-01,2.956404378759937117e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.466666666666667673e-01,2.953658821850818299e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.533333333333333659e-01,2.950905114924011059e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.600000000000000755e-01,2.948144602785013717e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.666666666666666741e-01,2.945378503434457116e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.733333333333333837e-01,2.942607923536034491e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.800000000000000933e-01,2.939833875173948741e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.866666666666666918e-01,2.937057293629958394e+02
3.800000000000000266e+00,4.533333333333333659e-01,9.933333333333334014e-01,2.934279055938143870e+02
3.800000000000000266e+00,4.533333333333333659e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.800000000000000266e+00,4.600000000000000200e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.800000000000000266e+00,4.600000000000000200e-01,6.666666666666667095e-03,3.292929829295273407e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.333333333333333419e-02,3.285865284620481930e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.000000000000000042e-02,3.278811982266106497e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.666666666666666838e-02,3.271775519084593498e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.333333333333333287e-02,3.264761462873093478e+02
3.800000000000000266e+00,4.600000000000000200e-01,4.000000000000000083e-02,3.257775342877158664e+02
3.800000000000000266e+00,4.600000000000000200e-01,4.666666666666666879e-02,3.250822640453799863e+02
3.800000000000000266e+00,4.600000000000000200e-01,5.333333333333333676e-02,3.243908779930703759e+02
3.800000000000000266e+00,4.600000000000000200e-01,6.000000000000000472e-02,3.237039119696480611e+02
3.800000000000000266e+00,4.600000000000000200e-01,6.666666666666666574e-02,3.230218943554479551e+02
3.800000000000000266e+00,4.600000000000000200e-01,7.333333333333333370e-02,3.223453452370184209e+02
3.800000000000000266e+00,4.600000000000000200e-01,8.000000000000000167e-02,3.216747756039320052e+02
3.800000000000000266e+00,4.600000000000000200e-01,8.666666666666666963e-02,3.210106865800764240e+02
3.800000000000000266e+00,4.600000000000000200e-01,9.333333333333333759e-02,3.203535686915110432e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.000000000000000056e-01,3.197039011726334934e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.066666666666666735e-01,3.190621513120541408e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.133333333333333415e-01,3.184287738392199572e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.200000000000000094e-01,3.178042103524715003e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.266666666666666774e-01,3.171888887888604813e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.333333333333333315e-01,3.165832229356998937e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.400000000000000133e-01,3.159876119834774499e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.466666666666666674e-01,3.154024401194193956e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.533333333333333492e-01,3.148280761606746410e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.600000000000000033e-01,3.142648732257702591e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.666666666666666852e-01,3.137131684426980200e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.733333333333333393e-01,3.131732826917068451e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.800000000000000211e-01,3.126455203806142435e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.866666666666666752e-01,3.121301692502000265e+02
3.800000000000000266e+00,4.600000000000000200e-01,1.933333333333333570e-01,3.116275002070167375e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.000000000000000111e-01,3.111377671807370007e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.066666666666666929e-01,3.106612070029610777e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.133333333333333470e-01,3.101980393042284163e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.200000000000000011e-01,3.097484664258130920e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.266666666666666829e-01,3.093126733427331487e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.333333333333333370e-01,3.088908275942749810e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.400000000000000189e-01,3.084830792182131063e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.466666666666666730e-01,3.080895606848109196e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.533333333333333548e-01,3.077103868266014501e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.600000000000000089e-01,3.073456547598867132e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.666666666666666630e-01,3.069954437938525871e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.733333333333333726e-01,3.066598153231802257e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.800000000000000266e-01,3.063388127000499139e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.866666666666666807e-01,3.060324610814851098e+02
3.800000000000000266e+00,4.600000000000000200e-01,2.933333333333333348e-01,3.057407672480815108e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.000000000000000444e-01,3.054637193903188859e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.066666666666666985e-01,3.052012868588780634e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.133333333333333526e-01,3.049534198756921342e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.200000000000000067e-01,3.047200492028817393e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.266666666666666607e-01,3.045010857672698421e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.333333333333333703e-01,3.042964202388822059e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.400000000000000244e-01,3.041059225627469118e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.466666666666666785e-01,3.039294414444433983e+02
3.800000000000000266e+00,4.600000000000000200e-01,3.533333333333333326e-01,3.037668037912759473e+02
