time,x,y,temperature
3.600000000000000089e+00,9.333333333333333481e-01,7.666666666666667185e-01,3.011111967155731577e+02
3.600000000000000089e+00,9.333333333333333481e-01,7.733333333333334281e-01,3.009569152043063127e+02
3.600000000000000089e+00,9.333333333333333481e-01,7.800000000000000266e-01,3.007935345657994617e+02
3.600000000000000089e+00,9.333333333333333481e-01,7.866666666666667362e-01,3.006212702154001022e+02
3.600000000000000089e+00,9.333333333333333481e-01,7.933333333333333348e-01,3.004403838923594208e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.000000000000000444e-01,3.002511878527134854e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.066666666666667540e-01,3.000540483286938525e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.133333333333333526e-01,2.998493877959470524e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.200000000000000622e-01,2.996376855136172139e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.266666666666667718e-01,2.994194757704824497e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.333333333333333703e-01,2.991953433199111601e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.400000000000000799e-01,2.989659156553902335e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.466666666666666785e-01,2.987318520885880275e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.533333333333333881e-01,2.984938300245720484e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.600000000000000977e-01,2.982525293038783616e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.666666666666666963e-01,2.980086158628696467e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.733333333333334059e-01,2.977627261120206867e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.800000000000000044e-01,2.975154532842541357e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.866666666666667140e-01,2.972673366244112572e+02
3.600000000000000089e+00,9.333333333333333481e-01,8.933333333333334236e-01,2.970188538165802470e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.000000000000000222e-01,2.967704166141068640e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.066666666666667318e-01,2.965223693276919903e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.133333333333334414e-01,2.962749896588565548e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.200000000000000400e-01,2.960284913173982773e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.266666666666667496e-01,2.957830278943377493e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.333333333333333481e-01,2.955386975391832607e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.400000000000000577e-01,2.952955480838706421e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.466666666666667673e-01,2.950535823474836548e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.533333333333333659e-01,2.948127634364062146e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.600000000000000755e-01,2.945730199203939605e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.666666666666666741e-01,2.943342508161747446e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.733333333333333837e-01,2.940963303483404729e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.800000000000000933e-01,2.938591124848578033e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.866666666666666918e-01,2.936224352638582218e+02
3.600000000000000089e+00,9.333333333333333481e-01,9.933333333333334014e-01,2.933861249415727457e+02
3.600000000000000089e+00,9.333333333333333481e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.600000000000000089e+00,9.400000000000000577e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.666666666666667095e-03,3.273414050407050695e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.333333333333333419e-02,3.247479494570881116e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.000000000000000042e-02,3.222747380575172542e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.666666666666666838e-02,3.199608388721664483e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.333333333333333287e-02,3.178282280909468227e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.000000000000000083e-02,3.158842062601551106e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.666666666666666879e-02,3.141252796920929313e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.333333333333333676e-02,3.125410459065076907e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.000000000000000472e-02,3.111173635324463476e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.666666666666666574e-02,3.098386236541864491e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.333333333333333370e-02,3.086892172135569581e+02
3.600000000000000089e+00,9.400000000000000577e-01,8.000000000000000167e-02,3.076543885758932220e+02
3.600000000000000089e+00,9.400000000000000577e-01,8.666666666666666963e-02,3.067206653668388867e+02
3.600000000000000089e+00,9.400000000000000577e-01,9.333333333333333759e-02,3.058760178427037886e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.000000000000000056e-01,3.051098580303493009e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.066666666666666735e-01,3.044129521596696577e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.133333333333333415e-01,3.037772926122385115e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.200000000000000094e-01,3.031959568842465274e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.266666666666666774e-01,3.026629689151645834e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.333333333333333315e-01,3.021731705979455569e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.400000000000000133e-01,3.017221068028689501e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.466666666666666674e-01,3.013059247016767017e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.533333333333333492e-01,3.009212868233050244e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.600000000000000033e-01,3.005652966248815687e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.666666666666666852e-01,3.002354351200936549e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.733333333333333393e-01,2.999295070876904674e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.800000000000000211e-01,2.996455954764624039e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.866666666666666752e-01,2.993820227663409810e+02
3.600000000000000089e+00,9.400000000000000577e-01,1.933333333333333570e-01,2.991373182030284283e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.000000000000000111e-01,2.989101899771796411e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.066666666666666929e-01,2.986995015596539815e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.133333333333333470e-01,2.985042515282687532e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.200000000000000011e-01,2.983235563282979683e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.266666666666666829e-01,2.981566354996647874e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.333333333333333370e-01,2.980027989800508976e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.400000000000000189e-01,2.978614361568497770e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.466666666666666730e-01,2.977320063938632870e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.533333333333333548e-01,2.976140308025601939e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.600000000000000089e-01,2.975070850640486242e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.666666666666666630e-01,2.974107931379390948e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.733333333333333726e-01,2.973248217190518972e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.800000000000000266e-01,2.972488753233461125e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.866666666666666807e-01,2.971826919012611370e+02
3.600000000000000089e+00,9.400000000000000577e-01,2.933333333333333348e-01,2.971260388904746037e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.000000000000000444e-01,2.970787096313974871e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.066666666666666985e-01,2.970405200779622419e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.133333333333333526e-01,2.970113057437603175e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.200000000000000067e-01,2.969909188296363141e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.266666666666666607e-01,2.969792254836982011e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.333333333333333703e-01,2.969761031485588774e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.400000000000000244e-01,2.969814379537013451e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.466666666666666785e-01,2.969951221133223953e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.533333333333333326e-01,2.970170512920838632e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.600000000000000422e-01,2.970471219030802672e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.666666666666666963e-01,2.970852283043072362e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.733333333333333504e-01,2.971312598622851056e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.800000000000000044e-01,2.971850978546947317e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.866666666666667140e-01,2.972466121884307313e+02
3.600000000000000089e+00,9.400000000000000577e-01,3.933333333333333681e-01,2.973156579160651631e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.000000000000000222e-01,2.973920715431952999e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.066666666666666763e-01,2.974756671325781099e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.133333333333333859e-01,2.975662322295719946e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.200000000000000400e-01,2.976635236585678967e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.266666666666666941e-01,2.977672632731049021e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.333333333333333481e-01,2.978771337841640729e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.400000000000000022e-01,2.979927748417364342e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.466666666666667118e-01,2.981137796024275985e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.533333333333333659e-01,2.982396920759800309e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.600000000000000200e-01,2.983700055974385350e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.666666666666666741e-01,2.985041628054239595e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.733333333333333837e-01,2.986415575018642130e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.800000000000000377e-01,2.987815387033883212e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.866666666666666918e-01,2.989234170519563349e+02
3.600000000000000089e+00,9.400000000000000577e-01,4.933333333333333459e-01,2.990664735284516951e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.000000000000000000e-01,2.992099701292689247e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.066666666666667096e-01,2.993531618750066627e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.133333333333334192e-01,2.994953092976464291e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.200000000000000178e-01,2.996356904686361418e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.266666666666667274e-01,2.997736117146500305e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.333333333333333259e-01,2.999084163909266181e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.400000000000000355e-01,3.000394913734155580e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.466666666666667451e-01,3.001662712150849757e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.533333333333333437e-01,3.002882401360384392e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.600000000000000533e-01,3.004049321601970064e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.666666666666666519e-01,3.005159297769667432e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.733333333333333615e-01,3.006208615119854812e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.800000000000000711e-01,3.007193987579143482e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.866666666666666696e-01,3.008112521630755509e+02
3.600000000000000089e+00,9.400000000000000577e-01,5.933333333333333792e-01,3.008961678163649367e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.000000000000000888e-01,3.009739234100363205e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.066666666666666874e-01,3.010443245122860958e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.133333333333333970e-01,3.011072010408138340e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.199999999999999956e-01,3.011624039966974919e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.266666666666667052e-01,3.012098024940897858e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.333333333333334147e-01,3.012492811041192908e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.400000000000000133e-01,3.012807375196456405e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.466666666666667229e-01,3.013040805399530200e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.533333333333333215e-01,3.013192283700438452e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.600000000000000311e-01,3.013261072270972249e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.666666666666667407e-01,3.013246502462235981e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.733333333333333393e-01,3.013147966783998868e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.800000000000000488e-01,3.012964913750146820e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.866666666666667584e-01,3.012696845555173013e+02
3.600000000000000089e+00,9.400000000000000577e-01,6.933333333333333570e-01,3.012343318570106590e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.000000000000000666e-01,3.011903946670650498e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.066666666666666652e-01,3.011378407433780353e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.133333333333333748e-01,3.010766451259688097e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.200000000000000844e-01,3.010067913491447484e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.266666666666666829e-01,3.009282729612297658e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.333333333333333925e-01,3.008410953596174977e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.400000000000001021e-01,3.007452779466161132e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.466666666666667007e-01,3.006408566071341397e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.533333333333334103e-01,3.005278865017004364e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.600000000000000089e-01,3.004064451565795935e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.666666666666667185e-01,3.002766358156336537e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.733333333333334281e-01,3.001385909947592836e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.800000000000000266e-01,2.999924761479019253e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.866666666666667362e-01,2.998384933129166825e+02
3.600000000000000089e+00,9.400000000000000577e-01,7.933333333333333348e-01,2.996768845558889893e+02
3.600000000000000089e+00,9.400000000000000577e-01,8.000000000000000444e-01,2.995079349757243108e+02
3.600000000000000089e+00,9.400000000000000577e-01,8.066666666666667540e-01,2.993319749714648310e+02
3.600000000000000089e+00,9.400000000000000577e-01,8.133333333333333526e-01,2.991493814216600526e+02
