time,x,y,temperature
3.399999999999999911e+00,4.200000000000000400e-01,7.133333333333333748e-01,2.997831144307541535e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.200000000000000844e-01,2.997137345202968959e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.266666666666666829e-01,2.996388110555380990e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.333333333333333925e-01,2.995583378937193402e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.400000000000001021e-01,2.994723247656622789e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.466666666666667007e-01,2.993807971805066472e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.533333333333334103e-01,2.992837962956216984e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.600000000000000089e-01,2.991813787395858526e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.666666666666667185e-01,2.990736163754862673e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.733333333333334281e-01,2.989605959915161861e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.800000000000000266e-01,2.988424189060413028e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.866666666666667362e-01,2.987192004750572210e+02
3.399999999999999911e+00,4.200000000000000400e-01,7.933333333333333348e-01,2.985910694913422390e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.000000000000000444e-01,2.984581674666995355e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.066666666666667540e-01,2.983206477914865786e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.133333333333333526e-01,2.981786747691481310e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.200000000000000622e-01,2.980324225276117431e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.266666666666667718e-01,2.978820738140401545e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.333333333333333703e-01,2.977278186843454364e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.400000000000000799e-01,2.975698531038106012e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.466666666666666785e-01,2.974083774798029367e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.533333333333333881e-01,2.972435951516173986e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.600000000000000977e-01,2.970757108656211471e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.666666666666666963e-01,2.969049292658693844e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.733333333333334059e-01,2.967314534310431782e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.800000000000000044e-01,2.965554834878699921e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.866666666666667140e-01,2.963772153291923246e+02
3.399999999999999911e+00,4.200000000000000400e-01,8.933333333333334236e-01,2.961968394616848741e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.000000000000000222e-01,2.960145400041558901e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.066666666666667318e-01,2.958304938526736123e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.133333333333334414e-01,2.956448700237644971e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.200000000000000400e-01,2.954578291819266838e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.266666666666667496e-01,2.952695233529519783e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.333333333333333481e-01,2.950800958202498236e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.400000000000000577e-01,2.948896811976546246e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.466666666666667673e-01,2.946984056691422893e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.533333333333333659e-01,2.945063873834888568e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.600000000000000755e-01,2.943137369901474472e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.666666666666666741e-01,2.941205583014180434e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.733333333333333837e-01,2.939269490652559398e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.800000000000000933e-01,2.937330018327058383e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.866666666666666918e-01,2.935388049038510303e+02
3.399999999999999911e+00,4.200000000000000400e-01,9.933333333333334014e-01,2.933444433362501513e+02
3.399999999999999911e+00,4.200000000000000400e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.399999999999999911e+00,4.266666666666666941e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.666666666666667095e-03,3.292425502237064165e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.333333333333333419e-02,3.284857215864137743e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.000000000000000042e-02,3.277301339322380613e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.666666666666666838e-02,3.269764045217979174e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.333333333333333287e-02,3.262251467560760716e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.000000000000000083e-02,3.254769689188212283e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.666666666666666879e-02,3.247324729433510129e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.333333333333333676e-02,3.239922532093555105e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.000000000000000472e-02,3.232568953749758975e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.666666666666666574e-02,3.225269752490606834e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.333333333333333370e-02,3.218030577080851344e+02
3.399999999999999911e+00,4.266666666666666941e-01,8.000000000000000167e-02,3.210856956617606670e+02
3.399999999999999911e+00,4.266666666666666941e-01,8.666666666666666963e-02,3.203754290708778854e+02
3.399999999999999911e+00,4.266666666666666941e-01,9.333333333333333759e-02,3.196727840204122231e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.000000000000000056e-01,3.189782718504027343e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.066666666666666735e-01,3.182923883465743984e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.133333333333333415e-01,3.176156129921458842e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.200000000000000094e-01,3.169484082817327248e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.266666666666666774e-01,3.162912190977417026e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.333333333333333315e-01,3.156444721491515679e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.400000000000000133e-01,3.150085754720977889e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.466666666666666674e-01,3.143839179912278610e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.533333333333333492e-01,3.137708691403701664e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.600000000000000033e-01,3.131697785406690286e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.666666666666666852e-01,3.125809757339781640e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.733333333333333393e-01,3.120047699689839646e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.800000000000000211e-01,3.114414500372374164e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.866666666666666752e-01,3.108912841560226639e+02
3.399999999999999911e+00,4.266666666666666941e-01,1.933333333333333570e-01,3.103545198947665540e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.000000000000000111e-01,3.098313841415127854e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.066666666666666929e-01,3.093220831058278577e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.133333333333333470e-01,3.088268023543880645e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.200000000000000011e-01,3.083457068754087800e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.266666666666666829e-01,3.078789411680191961e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.333333333333333370e-01,3.074266293526590630e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.400000000000000189e-01,3.069888752985767155e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.466666666666666730e-01,3.065657627645426260e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.533333333333333548e-01,3.061573555489547971e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.600000000000000089e-01,3.057636976456118987e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.666666666666666630e-01,3.053848134015592564e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.733333333333333726e-01,3.050207076735800911e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.800000000000000266e-01,3.046713659801132508e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.866666666666666807e-01,3.043367546456290142e+02
3.399999999999999911e+00,4.266666666666666941e-01,2.933333333333333348e-01,3.040168209347954758e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.000000000000000444e-01,3.037114931741236319e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.066666666666666985e-01,3.034206808591962385e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.133333333333333526e-01,3.031442747460705505e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.200000000000000067e-01,3.028821469260086019e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.266666666666666607e-01,3.026341508833339162e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.333333333333333703e-01,3.024001215369565898e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.400000000000000244e-01,3.021798752669451460e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.466666666666666785e-01,3.019732099284731248e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.533333333333333326e-01,3.017799048565221369e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.600000000000000422e-01,3.015997208658884006e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.666666666666666963e-01,3.014324002523093213e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.733333333333333504e-01,3.012776668018826740e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.800000000000000044e-01,3.011352258173821497e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.866666666666667140e-01,3.010047641715307805e+02
3.399999999999999911e+00,4.266666666666666941e-01,3.933333333333333681e-01,3.008859503987429775e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.000000000000000222e-01,3.007784348382136272e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.066666666666666763e-01,3.006818498424449331e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.133333333333333859e-01,3.005958100662494417e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.200000000000000400e-01,3.005199128518458451e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.266666666666666941e-01,3.004537387257405499e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.333333333333333481e-01,3.003968520225331531e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.400000000000000022e-01,3.003488016494696922e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.466666666666667118e-01,3.003091220034031608e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.533333333333333659e-01,3.002773340487210589e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.600000000000000200e-01,3.002529465607833004e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.666666666666666741e-01,3.002354575345294734e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.733333333333333837e-01,3.002243557523318600e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.800000000000000377e-01,3.002191224991399281e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.866666666666666918e-01,3.002192334068184323e+02
3.399999999999999911e+00,4.266666666666666941e-01,4.933333333333333459e-01,3.002241604037337197e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.000000000000000000e-01,3.002333737405129455e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.066666666666667096e-01,3.002463440589144170e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.133333333333334192e-01,3.002625444682325906e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.200000000000000178e-01,3.002814525928562830e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.266666666666667274e-01,3.003025525555804052e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.333333333333333259e-01,3.003253368639548739e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.400000000000000355e-01,3.003493081711183663e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.466666666666667451e-01,3.003739808878611370e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.533333333333333437e-01,3.003988826286772564e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.600000000000000533e-01,3.004235554808713005e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.666666666666666519e-01,3.004475570919765346e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.733333333333333615e-01,3.004704615764697451e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.800000000000000711e-01,3.004918602477989111e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.866666666666666696e-01,3.005113621858914144e+02
3.399999999999999911e+00,4.266666666666666941e-01,5.933333333333333792e-01,3.005285946535259995e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.000000000000000888e-01,3.005432033772306681e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.066666666666666874e-01,3.005548527097698184e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.133333333333333970e-01,3.005632256919126348e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.199999999999999956e-01,3.005680240311437501e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.266666666666667052e-01,3.005689680144249678e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.333333333333334147e-01,3.005657963711502703e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.400000000000000133e-01,3.005582661011816299e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.466666666666667229e-01,3.005461522813860142e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.533333333333333215e-01,3.005292478625079298e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.600000000000000311e-01,3.005073634665434952e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.666666666666667407e-01,3.004803271930900337e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.733333333333333393e-01,3.004479844414414629e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.800000000000000488e-01,3.004101977535056562e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.866666666666667584e-01,3.003668466809348843e+02
3.399999999999999911e+00,4.266666666666666941e-01,6.933333333333333570e-01,3.003178276781878822e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.000000000000000666e-01,3.002630540215697579e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.066666666666666652e-01,3.002024557526205513e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.133333333333333748e-01,3.001359796425401782e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.200000000000000844e-01,3.000635891726366253e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.266666666666666829e-01,2.999852645240834477e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.333333333333333925e-01,2.999010025685693677e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.400000000000001021e-01,2.998108168497566339e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.466666666666667007e-01,2.997147375438673862e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.533333333333334103e-01,2.996128113862474152e+02
3.399999999999999911e+00,4.266666666666666941e-01,7.600000000000000089e-01,2.995051015494899502e+02
