time,x,y,temperature
8.300000000000000711e+00,8.266666666666667718e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.666666666666667095e-03,3.291218945390218664e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.333333333333333419e-02,3.282466498527645058e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.000000000000000042e-02,3.273770791211538267e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.666666666666666838e-02,3.265159024813070232e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.333333333333333287e-02,3.256657056910593155e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.000000000000000083e-02,3.248289045298708402e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.666666666666666879e-02,3.240077161122668485e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.333333333333333676e-02,3.232041377826952271e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.000000000000000472e-02,3.224199337560582421e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.666666666666666574e-02,3.216566292144390218e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.333333333333333370e-02,3.209155112030050532e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.000000000000000167e-02,3.201976354056915284e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.666666666666666963e-02,3.195038377274804020e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.333333333333333759e-02,3.188347495559499407e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.000000000000000056e-01,3.181908156031362864e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.066666666666666735e-01,3.175723133185313714e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.133333333333333415e-01,3.169793729937433113e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.200000000000000094e-01,3.164119978295891542e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.266666666666666774e-01,3.158700833913733845e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.333333333333333315e-01,3.153534360261122629e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.400000000000000133e-01,3.148617899487832688e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.466666666666666674e-01,3.143948228190128589e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.533333333333333492e-01,3.139521697233955706e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.600000000000000033e-01,3.135334355522435317e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.666666666666666852e-01,3.131382058146638201e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.733333333333333393e-01,3.127660559748083529e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.800000000000000211e-01,3.124165594176120635e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.866666666666666752e-01,3.120892941669607694e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.933333333333333570e-01,3.117838484854790977e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.000000000000000111e-01,3.114998254851375350e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.066666666666666929e-01,3.112368468734794078e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.133333333333333470e-01,3.109945559529110710e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.200000000000000011e-01,3.107726199813656081e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.266666666666666829e-01,3.105707319926042942e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.333333333333333370e-01,3.103886121641152158e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.400000000000000189e-01,3.102260088104757756e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.466666666666666730e-01,3.100826990704482569e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.533333333333333548e-01,3.099584893472072054e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.600000000000000089e-01,3.098532155530249952e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.666666666666666630e-01,3.097667432025525613e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.733333333333333726e-01,3.096989673925057787e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.800000000000000266e-01,3.096498127001049170e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.866666666666666807e-01,3.096192330279715179e+02
8.300000000000000711e+00,8.266666666666667718e-01,2.933333333333333348e-01,3.096072114193320886e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.000000000000000444e-01,3.096137598642698094e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.066666666666666985e-01,3.096389191153896263e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.133333333333333526e-01,3.096827585295900462e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.200000000000000067e-01,3.097453759516932337e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.266666666666666607e-01,3.098268976554957135e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.333333333333333703e-01,3.099274783584467627e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.400000000000000244e-01,3.100473013277538143e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.466666666666666785e-01,3.101865785984385298e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.533333333333333326e-01,3.103455513279943716e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.600000000000000422e-01,3.105244903182153848e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.666666666666666963e-01,3.107236967430364416e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.733333333333333504e-01,3.109435031326610783e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.800000000000000044e-01,3.111842746800181203e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.866666666666667140e-01,3.114464109574038275e+02
8.300000000000000711e+00,8.266666666666667718e-01,3.933333333333333681e-01,3.117303481615484202e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.000000000000000222e-01,3.120365620480894790e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.066666666666666763e-01,3.123655717772598450e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.133333333333333859e-01,3.127179449803091416e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.200000000000000400e-01,3.130943044844369751e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.266666666666666941e-01,3.134953373242447583e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.333333333333333481e-01,3.139218069536136682e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.400000000000000022e-01,3.143745700061504067e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.466666666666667118e-01,3.148545996149773032e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.533333333333333659e-01,3.153630183065907318e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.600000000000000200e-01,3.159011449573451955e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.666666666666666741e-01,3.164705622822071973e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.733333333333333837e-01,3.170732133638213668e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.800000000000000377e-01,3.177115356768340462e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.866666666666666918e-01,3.183886319325224576e+02
8.300000000000000711e+00,8.266666666666667718e-01,4.933333333333333459e-01,3.191084408941855486e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.000000000000000000e-01,3.198757758962822209e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.066666666666667096e-01,3.205897701207194928e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.133333333333334192e-01,3.212552266442206133e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.200000000000000178e-01,3.218760637140379686e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.266666666666667274e-01,3.224553532659851385e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.333333333333333259e-01,3.229954917382703456e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.400000000000000355e-01,3.234983709142425141e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.466666666666667451e-01,3.239655119446630351e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.533333333333333437e-01,3.243981618747380367e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.600000000000000533e-01,3.247973611310727051e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.666666666666666519e-01,3.251639904768139218e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.733333333333333615e-01,3.254988039048614041e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.800000000000000711e-01,3.258024519579224147e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.866666666666666696e-01,3.260754984903280160e+02
8.300000000000000711e+00,8.266666666666667718e-01,5.933333333333333792e-01,3.263184328825229272e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.000000000000000888e-01,3.265316790564266967e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.066666666666666874e-01,3.267156022055015114e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.133333333333333970e-01,3.268705138672935959e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.199999999999999956e-01,3.269966757757509299e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.266666666666667052e-01,3.270943028020498105e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.333333333333334147e-01,3.271635652045426355e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.400000000000000133e-01,3.272045903470797725e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.466666666666667229e-01,3.272174640015291516e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.533333333333333215e-01,3.272022313190470868e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.600000000000000311e-01,3.271588975317069412e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.666666666666667407e-01,3.270874284288785248e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.733333333333333393e-01,3.269877506394659008e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.800000000000000488e-01,3.268597517404821247e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.866666666666667584e-01,3.267032802035022883e+02
8.300000000000000711e+00,8.266666666666667718e-01,6.933333333333333570e-01,3.265181451825514500e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.000000000000000666e-01,3.263041161392967524e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.066666666666666652e-01,3.260609222934255627e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.133333333333333748e-01,3.257882518771540958e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.200000000000000844e-01,3.254857511621762001e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.266666666666666829e-01,3.251530232140725047e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.333333333333333925e-01,3.247896263119801006e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.400000000000001021e-01,3.243950719483681269e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.466666666666667007e-01,3.239688222924868342e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.533333333333334103e-01,3.235102869576163584e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.600000000000000089e-01,3.230188188508713552e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.666666666666667185e-01,3.224937087961861266e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.733333333333334281e-01,3.219341784925163665e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.800000000000000266e-01,3.213393711788181122e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.866666666666667362e-01,3.207083390912755476e+02
8.300000000000000711e+00,8.266666666666667718e-01,7.933333333333333348e-01,3.200400263638679803e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.000000000000000444e-01,3.193332453606341232e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.066666666666667540e-01,3.185866434239583214e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.133333333333333526e-01,3.177986555493259289e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.200000000000000622e-01,3.169674365158595606e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.266666666666667718e-01,3.160907639635339024e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.333333333333333703e-01,3.151659039610379409e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.400000000000000799e-01,3.141894397381434487e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.466666666666666785e-01,3.131571004310221724e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.533333333333333881e-01,3.120637221064088180e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.600000000000000977e-01,3.110098020100861618e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.666666666666666963e-01,3.099901480246205097e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.733333333333334059e-01,3.090004328779177740e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.800000000000000044e-01,3.080371550874301647e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.866666666666667140e-01,3.070974675852845053e+02
8.300000000000000711e+00,8.266666666666667718e-01,8.933333333333334236e-01,3.061790062899137297e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.000000000000000222e-01,3.052797554721815345e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.066666666666667318e-01,3.043979505892520478e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.133333333333334414e-01,3.035320101293784205e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.200000000000000400e-01,3.026804879574767142e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.266666666666667496e-01,3.018420396894790656e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.333333333333333481e-01,3.010153986042279257e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.400000000000000577e-01,3.001993580750956312e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.466666666666667673e-01,2.993927585069605470e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.533333333333333659e-01,2.985944774261685666e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.600000000000000755e-01,2.978034218045423813e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.666666666666666741e-01,2.970185219833840051e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.733333333333333837e-01,2.962387267523454852e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.800000000000000933e-01,2.954629992646354708e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.866666666666666918e-01,2.946903135555890003e+02
8.300000000000000711e+00,8.266666666666667718e-01,9.933333333333334014e-01,2.939196514896613053e+02
8.300000000000000711e+00,8.266666666666667718e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.300000000000000711e+00,8.333333333333333703e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.300000000000000711e+00,8.333333333333333703e-01,6.666666666666667095e-03,3.290857581274771633e+02
8.300000000000000711e+00,8.333333333333333703e-01,1.333333333333333419e-02,3.281747055126724035e+02
8.300000000000000711e+00,8.333333333333333703e-01,2.000000000000000042e-02,3.272699734389354944e+02
8.300000000000000711e+00,8.333333333333333703e-01,2.666666666666666838e-02,3.263745800704087401e+02
8.300000000000000711e+00,8.333333333333333703e-01,3.333333333333333287e-02,3.254913807062525279e+02
8.300000000000000711e+00,8.333333333333333703e-01,4.000000000000000083e-02,3.246230255224297139e+02
8.300000000000000711e+00,8.333333333333333703e-01,4.666666666666666879e-02,3.237719262566602083e+02
