time,x,y,temperature
1.000000000000000000e+00,4.933333333333333459e-01,6.199999999999999956e-01,2.958067895837813808e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.266666666666667052e-01,2.958340150993719249e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.333333333333334147e-01,2.958575919808636741e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.400000000000000133e-01,2.958775209454177002e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.466666666666667229e-01,2.958938057169527269e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.533333333333333215e-01,2.959064513235253457e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.600000000000000311e-01,2.959154626892114379e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.666666666666667407e-01,2.959208435239707455e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.733333333333333393e-01,2.959225955129476802e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.800000000000000488e-01,2.959207178053857206e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.866666666666667584e-01,2.959152068025568951e+02
1.000000000000000000e+00,4.933333333333333459e-01,6.933333333333333570e-01,2.959060562436156374e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.000000000000000666e-01,2.958932575878764055e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.066666666666666652e-01,2.958768006914945659e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.133333333333333748e-01,2.958566747757013786e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.200000000000000844e-01,2.958328696823880932e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.266666666666666829e-01,2.958053774107022491e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.333333333333333925e-01,2.957741939251189365e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.400000000000001021e-01,2.957393212208430100e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.466666666666667007e-01,2.957007696259905174e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.533333333333334103e-01,2.956585603113572347e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.600000000000000089e-01,2.956127279672540453e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.666666666666667185e-01,2.955633235924691462e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.733333333333334281e-01,2.955104173226196167e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.800000000000000266e-01,2.954541012039928773e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.866666666666667362e-01,2.953944917949497722e+02
1.000000000000000000e+00,4.933333333333333459e-01,7.933333333333333348e-01,2.953317324513528774e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.000000000000000444e-01,2.952659951276746710e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.066666666666667540e-01,2.951974815052046779e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.133333333333333526e-01,2.951264232484066952e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.200000000000000622e-01,2.950530811965491580e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.266666666666667718e-01,2.949777433272232088e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.333333333333333703e-01,2.949007213869389261e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.400000000000000799e-01,2.948223461734813213e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.466666666666666785e-01,2.947429615702629349e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.533333333333333881e-01,2.946629175610630114e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.600000000000000977e-01,2.945825625728915611e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.666666666666666963e-01,2.945022355804021572e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.733333333333334059e-01,2.944222584369057927e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.800000000000000044e-01,2.943429288666610546e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.866666666666667140e-01,2.942645144686865137e+02
1.000000000000000000e+00,4.933333333333333459e-01,8.933333333333334236e-01,2.941872479642511280e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.000000000000000222e-01,2.941113237933038249e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.066666666666667318e-01,2.940368960508199621e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.133333333333334414e-01,2.939640776658253571e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.200000000000000400e-01,2.938929406685618346e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.266666666666667496e-01,2.938235173630524741e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.333333333333333481e-01,2.937558022175446695e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.400000000000000577e-01,2.936897542969616097e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.466666666666667673e-01,2.936253000830140536e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.533333333333333659e-01,2.935623365536987421e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.600000000000000755e-01,2.935007344207594429e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.666666666666666741e-01,2.934403414489134434e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.733333333333333837e-01,2.933809858029388806e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.800000000000000933e-01,2.933224793875478440e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.866666666666666918e-01,2.932646211602807966e+02
1.000000000000000000e+00,4.933333333333333459e-01,9.933333333333334014e-01,2.932072004096733622e+02
1.000000000000000000e+00,4.933333333333333459e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.666666666666667095e-03,3.286141639038946778e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.333333333333333419e-02,3.272314066449135908e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.000000000000000042e-02,3.258547866319621562e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.666666666666666838e-02,3.244873216450604332e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.333333333333333287e-02,3.231319690862644620e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.000000000000000083e-02,3.217916068992519740e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.666666666666666879e-02,3.204690153643792883e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.333333333333333676e-02,3.191668599626414107e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.000000000000000472e-02,3.178876754857553806e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.666666666666666574e-02,3.166338515508421096e+02
1.000000000000000000e+00,5.000000000000000000e-01,7.333333333333333370e-02,3.154076196572775643e+02
1.000000000000000000e+00,5.000000000000000000e-01,8.000000000000000167e-02,3.142110419006186817e+02
1.000000000000000000e+00,5.000000000000000000e-01,8.666666666666666963e-02,3.130460014344982937e+02
1.000000000000000000e+00,5.000000000000000000e-01,9.333333333333333759e-02,3.119141947464924556e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000056e-01,3.108171257886299372e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.066666666666666735e-01,3.097561019778942750e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.133333333333333415e-01,3.087322320572095009e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.200000000000000094e-01,3.077464257834085402e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.266666666666666774e-01,3.067993953859569842e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.333333333333333315e-01,3.058916587190890368e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.400000000000000133e-01,3.050235440108201033e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.466666666666666674e-01,3.041951960952802096e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.533333333333333492e-01,3.034065840001853189e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.600000000000000033e-01,3.026575097491616475e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.666666666666666852e-01,3.019476182291713258e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.733333333333333393e-01,3.012764079664823953e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.800000000000000211e-01,3.006432426504753153e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.866666666666666752e-01,3.000473632430082489e+02
1.000000000000000000e+00,5.000000000000000000e-01,1.933333333333333570e-01,2.994879005119627777e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.000000000000000111e-01,2.989638878308041967e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.066666666666666929e-01,2.984742740913230818e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.133333333333333470e-01,2.980179365839501315e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.200000000000000011e-01,2.975936937089117009e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.266666666666666829e-01,2.972003173917526055e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.333333333333333370e-01,2.968365450881174752e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.400000000000000189e-01,2.965010912748797409e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.466666666666666730e-01,2.961926583374567485e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.533333333333333548e-01,2.959099467761843130e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.600000000000000089e-01,2.956516646676913069e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.666666666666666630e-01,2.954165363300750755e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.733333333333333726e-01,2.952033101531214356e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.800000000000000266e-01,2.950107655666422488e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.866666666666666807e-01,2.948377191310679564e+02
1.000000000000000000e+00,5.000000000000000000e-01,2.933333333333333348e-01,2.946830297445833367e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.000000000000000444e-01,2.945456029702480691e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.066666666666666985e-01,2.944243944946099418e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.133333333333333526e-01,2.943184127362702611e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.200000000000000067e-01,2.942267206286823011e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.266666666666666607e-01,2.941484366061811784e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.333333333333333703e-01,2.940827348259094833e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.400000000000000244e-01,2.940288446610122719e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.466666666666666785e-01,2.939860495023485782e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.533333333333333326e-01,2.939536849071749316e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.600000000000000422e-01,2.939311361340132862e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.666666666666666963e-01,2.939178351034873913e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.733333333333333504e-01,2.939132568256313220e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.800000000000000044e-01,2.939169153354564514e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.866666666666667140e-01,2.939283591808990650e+02
1.000000000000000000e+00,5.000000000000000000e-01,3.933333333333333681e-01,2.939471665112673691e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.000000000000000222e-01,2.939729398206628730e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.066666666666666763e-01,2.940053004103493777e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.133333333333333859e-01,2.940438826475316318e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.200000000000000400e-01,2.940883281162466005e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.266666666666666941e-01,2.941382797796388786e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.333333333333333481e-01,2.941933763018249692e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.400000000000000022e-01,2.942532467109897425e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.466666666666667118e-01,2.943175056209635159e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.533333333333333659e-01,2.943857492618789138e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.600000000000000200e-01,2.944575525945735421e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.666666666666666741e-01,2.945324677884113385e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.733333333333333837e-01,2.946100243164676726e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.800000000000000377e-01,2.946897308542136216e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.866666666666666918e-01,2.947710790510799370e+02
1.000000000000000000e+00,5.000000000000000000e-01,4.933333333333333459e-01,2.948535490816240099e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.949366166923870765e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.066666666666667096e-01,2.950197612755895875e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.133333333333334192e-01,2.951024743643675379e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.200000000000000178e-01,2.951842678934787614e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.266666666666667274e-01,2.952646816192114443e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.333333333333333259e-01,2.953432892276729262e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.400000000000000355e-01,2.954197028445063893e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.466666666666667451e-01,2.954935758485698329e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.533333333333333437e-01,2.955646040534890631e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.600000000000000533e-01,2.956325254363393356e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.666666666666666519e-01,2.956971186589489093e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.733333333333333615e-01,2.957582006512997737e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.800000000000000711e-01,2.958156235195805834e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.866666666666666696e-01,2.958692710152804466e+02
1.000000000000000000e+00,5.000000000000000000e-01,5.933333333333333792e-01,2.959190547661108894e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.000000000000000888e-01,2.959649104315243449e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.066666666666666874e-01,2.960067939096380201e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.133333333333333970e-01,2.960446776908181619e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.199999999999999956e-01,2.960785474269640645e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.266666666666667052e-01,2.961083987646391051e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.333333333333334147e-01,2.961342344741483430e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.400000000000000133e-01,2.961560618947373200e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.466666666666667229e-01,2.961738907075298357e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.533333333333333215e-01,2.961877310419389460e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.600000000000000311e-01,2.961975919174334422e+02
1.000000000000000000e+00,5.000000000000000000e-01,6.666666666666667407e-01,2.962034800202389988e+02
