time,x,y,temperature
3.700000000000000178e+00,4.800000000000000377e-01,6.066666666666666874e-01,3.049540102675139792e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.133333333333333970e-01,3.049892225217108717e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.199999999999999956e-01,3.050168802937787973e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.266666666666667052e-01,3.050366432775709313e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.333333333333334147e-01,3.050481968467245224e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.400000000000000133e-01,3.050512508838509689e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.466666666666667229e-01,3.050455387152366598e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.533333333333333215e-01,3.050308161690894622e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.600000000000000311e-01,3.050068607708092827e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.666666666666667407e-01,3.049734710851809041e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.733333333333333393e-01,3.049304662125878735e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.800000000000000488e-01,3.048776854441398427e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.866666666666667584e-01,3.048149880788118935e+02
3.700000000000000178e+00,4.800000000000000377e-01,6.933333333333333570e-01,3.047422534041486983e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.000000000000000666e-01,3.046593808406161088e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.066666666666666652e-01,3.045662902481370224e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.133333333333333748e-01,3.044629223915538887e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.200000000000000844e-01,3.043492395595537801e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.266666666666666829e-01,3.042252263287936671e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.333333333333333925e-01,3.040908904613795585e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.400000000000001021e-01,3.039462639193001792e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.466666666666667007e-01,3.037914039736962764e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.533333333333334103e-01,3.036263943797989668e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.600000000000000089e-01,3.034513465798929701e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.666666666666667185e-01,3.032664008867296843e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.733333333333334281e-01,3.030717275886131006e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.800000000000000266e-01,3.028675279052966971e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.866666666666667362e-01,3.026540347116347220e+02
3.700000000000000178e+00,4.800000000000000377e-01,7.933333333333333348e-01,3.024315129348055962e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.000000000000000444e-01,3.022002595225799269e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.066666666666667540e-01,3.019606028767331054e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.133333333333333526e-01,3.017129016498736291e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.200000000000000622e-01,3.014575428182966448e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.266666666666667718e-01,3.011949389700918118e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.333333333333333703e-01,3.009255247875091186e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.400000000000000799e-01,3.006497527542865100e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.466666666666666785e-01,3.003680881783134282e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.533333333333333881e-01,3.000810036808528594e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.600000000000000977e-01,2.997889733567815824e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.666666666666666963e-01,2.994924668469284939e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.733333333333334059e-01,2.991919435767740651e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.800000000000000044e-01,2.988878474029676795e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.866666666666667140e-01,2.985806018728770255e+02
3.700000000000000178e+00,4.800000000000000377e-01,8.933333333333334236e-01,2.982706062495272477e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.000000000000000222e-01,2.979582323938272452e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.066666666666667318e-01,2.976438225366994175e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.133333333333334414e-01,2.973276879224269464e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.200000000000000400e-01,2.970101082651635238e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.266666666666667496e-01,2.966913319343350963e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.333333333333333481e-01,2.963715767707371924e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.400000000000000577e-01,2.960510314313686422e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.466666666666667673e-01,2.957298571648078109e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.533333333333333659e-01,2.954081899276704348e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.600000000000000755e-01,2.950861427641538057e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.666666666666666741e-01,2.947638083831674294e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.733333333333333837e-01,2.944412618798514814e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.800000000000000933e-01,2.941185635596014549e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.866666666666666918e-01,2.937957618325967246e+02
3.700000000000000178e+00,4.800000000000000377e-01,9.933333333333334014e-01,2.934728961550621307e+02
3.700000000000000178e+00,4.800000000000000377e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.700000000000000178e+00,4.866666666666666918e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.666666666666667095e-03,3.292876400234173957e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.333333333333333419e-02,3.285758608579020006e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.000000000000000042e-02,3.278652423684952737e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.666666666666666838e-02,3.271563625320431470e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.333333333333333287e-02,3.264497965027022701e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.000000000000000083e-02,3.257461156888710434e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.666666666666666879e-02,3.250458868451882495e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.333333333333333676e-02,3.243496711831046468e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.000000000000000472e-02,3.236580235033592317e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.666666666666666574e-02,3.229714913534959919e+02
3.700000000000000178e+00,4.866666666666666918e-01,7.333333333333333370e-02,3.222906142133276148e+02
3.700000000000000178e+00,4.866666666666666918e-01,8.000000000000000167e-02,3.216159227110021561e+02
3.700000000000000178e+00,4.866666666666666918e-01,8.666666666666666963e-02,3.209479378720564000e+02
3.700000000000000178e+00,4.866666666666666918e-01,9.333333333333333759e-02,3.202871704035475204e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.000000000000000056e-01,3.196341200150492909e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.066666666666666735e-01,3.189892747779776414e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.133333333333333415e-01,3.183531105243841921e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.200000000000000094e-01,3.177260902860181204e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.266666666666666774e-01,3.171086637741204299e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.333333333333333315e-01,3.165012669000725509e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.400000000000000133e-01,3.159043213366815053e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.466666666666666674e-01,3.153182341195491745e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.533333333333333492e-01,3.147433972876407324e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.600000000000000033e-01,3.141801875618419331e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.666666666666666852e-01,3.136289660599776994e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.733333333333333393e-01,3.130900780464559148e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.800000000000000211e-01,3.125638527143970009e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.866666666666666752e-01,3.120506029978202491e+02
3.700000000000000178e+00,4.866666666666666918e-01,1.933333333333333570e-01,3.115506254111734279e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.000000000000000111e-01,3.110641999132157594e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.066666666666666929e-01,3.105915897920002067e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.133333333333333470e-01,3.101330415674340770e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.200000000000000011e-01,3.096887849076464363e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.266666666666666829e-01,3.092590325551350361e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.333333333333333370e-01,3.088439802584189238e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.400000000000000189e-01,3.084438067046725109e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.466666666666666730e-01,3.080586734485701186e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.533333333333333548e-01,3.076887248323214976e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.600000000000000089e-01,3.073340878916249608e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.666666666666666630e-01,3.069948722420126614e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.733333333333333726e-01,3.066711699398071005e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.800000000000000266e-01,3.063630553116483384e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.866666666666666807e-01,3.060705847462995735e+02
3.700000000000000178e+00,4.866666666666666918e-01,2.933333333333333348e-01,3.057937964421904553e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.000000000000000444e-01,3.055327101039225681e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.066666666666666985e-01,3.052873265807558028e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.133333333333333526e-01,3.050576274399272165e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.200000000000000067e-01,3.048435744675499564e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.266666666666666607e-01,3.046451090898297025e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.333333333333333703e-01,3.044621517074591566e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.400000000000000244e-01,3.042946009363601547e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.466666666666666785e-01,3.041423327485078403e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.533333333333333326e-01,3.040051995074827005e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.600000000000000422e-01,3.038830288947683016e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.666666666666666963e-01,3.037756227247868992e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.733333333333333504e-01,3.036827556494191640e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.800000000000000044e-01,3.036041737564934238e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.866666666666667140e-01,3.035395930717025408e+02
3.700000000000000178e+00,4.866666666666666918e-01,3.933333333333333681e-01,3.034886979798698690e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.000000000000000222e-01,3.034511395897197872e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.066666666666666763e-01,3.034265340765556402e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.133333333333333859e-01,3.034144610496720134e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.200000000000000400e-01,3.034144620059299200e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.266666666666666941e-01,3.034260389474207500e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.333333333333333481e-01,3.034486532588219347e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.400000000000000022e-01,3.034817249575902451e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.466666666666667118e-01,3.035246324454593605e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.533333333333333659e-01,3.035767128998552380e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.600000000000000200e-01,3.036372634450588635e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.666666666666666741e-01,3.037055432310098126e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.733333333333333837e-01,3.037807765185858102e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.800000000000000377e-01,3.038621568215115190e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.866666666666666918e-01,3.039488520871248625e+02
3.700000000000000178e+00,4.866666666666666918e-01,4.933333333333333459e-01,3.040400108157978707e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.000000000000000000e-01,3.041347689315230696e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.066666666666667096e-01,3.042322571377007421e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.133333333333334192e-01,3.043316084372845580e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.200000000000000178e-01,3.044319654767595011e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.266666666666667274e-01,3.045324873933741401e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.333333333333333259e-01,3.046323559001913281e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.400000000000000355e-01,3.047307804222676850e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.466666666666667451e-01,3.048270021848238116e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.533333333333333437e-01,3.049202972369815257e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.600000000000000533e-01,3.050099784628405359e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.666666666666666519e-01,3.050953966806468998e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.733333333333333615e-01,3.051759409601497737e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.800000000000000711e-01,3.052510383004902792e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.866666666666666696e-01,3.053201528100596533e+02
3.700000000000000178e+00,4.866666666666666918e-01,5.933333333333333792e-01,3.053827845199451190e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.000000000000000888e-01,3.054384679475945745e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.066666666666666874e-01,3.054867705101396496e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.133333333333333970e-01,3.055272908694969374e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.199999999999999956e-01,3.055596572752461952e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.266666666666667052e-01,3.055835259570609423e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.333333333333334147e-01,3.055985796064389888e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.400000000000000133e-01,3.056045259776247462e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.466666666666667229e-01,3.056010966297806704e+02
3.700000000000000178e+00,4.866666666666666918e-01,6.533333333333333215e-01,3.055880458263834498e+02
