time,x,y,temperature
9.700000000000001066e+00,9.200000000000000400e-01,1.866666666666666752e-01,3.037414568442533209e+02
9.700000000000001066e+00,9.200000000000000400e-01,1.933333333333333570e-01,3.035120045540611500e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.000000000000000111e-01,3.033022741784884602e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.066666666666666929e-01,3.031110527008286226e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.133333333333333470e-01,3.029372579796199716e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.200000000000000011e-01,3.027799245596415858e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.266666666666666829e-01,3.026381911191461995e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.333333333333333370e-01,3.025112893644121073e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.400000000000000189e-01,3.023985341978470842e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.466666666666666730e-01,3.022993150019748896e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.533333333333333548e-01,3.022130878975239057e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.600000000000000089e-01,3.021393688488453790e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.666666666666666630e-01,3.020777275036514311e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.733333333333333726e-01,3.020277816664083161e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.800000000000000266e-01,3.019891923156100120e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.866666666666666807e-01,3.019616590846141548e+02
9.700000000000001066e+00,9.200000000000000400e-01,2.933333333333333348e-01,3.019449161338127965e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.000000000000000444e-01,3.019387283487246805e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.066666666666666985e-01,3.019428878042162978e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.133333333333333526e-01,3.019572104395776364e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.200000000000000067e-01,3.019815328926698044e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.266666666666666607e-01,3.020157094438926606e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.333333333333333703e-01,3.020596090223546071e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.400000000000000244e-01,3.021131122274019845e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.466666666666666785e-01,3.021761083186452197e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.533333333333333326e-01,3.022484921268346625e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.600000000000000422e-01,3.023301608364754429e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.666666666666666963e-01,3.024210105890142586e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.733333333333333504e-01,3.025209328529575714e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.800000000000000044e-01,3.026298105046533351e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.866666666666667140e-01,3.027475135611401242e+02
9.700000000000001066e+00,9.200000000000000400e-01,3.933333333333333681e-01,3.028738945051444489e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.000000000000000222e-01,3.030087831431208656e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.066666666666666763e-01,3.031519809419085050e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.133333333333333859e-01,3.033032548007087144e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.200000000000000400e-01,3.034623302364663573e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.266666666666666941e-01,3.036288839976420491e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.333333333333333481e-01,3.038025361808778371e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.400000000000000022e-01,3.039828420158827953e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.466666666666667118e-01,3.041692836154090287e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.533333333333333659e-01,3.043612621668837619e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.600000000000000200e-01,3.045580912700991121e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.666666666666666741e-01,3.047589923843574411e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.733333333333333837e-01,3.049630935911936263e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.800000000000000377e-01,3.051694330135217683e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.866666666666666918e-01,3.053769681200283230e+02
9.700000000000001066e+00,9.200000000000000400e-01,4.933333333333333459e-01,3.055845916290945183e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.000000000000000000e-01,3.057911537245723821e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.066666666666667096e-01,3.059954889349153291e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.133333333333334192e-01,3.061964447562955911e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.200000000000000178e-01,3.063929085596998902e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.266666666666667274e-01,3.065838298630462759e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.333333333333333259e-01,3.067682363206499758e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.400000000000000355e-01,3.069452431436188249e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.466666666666667451e-01,3.071140566671634815e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.533333333333333437e-01,3.072739732958202694e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.600000000000000533e-01,3.074243751701158089e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.666666666666666519e-01,3.075647237640176286e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.733333333333333615e-01,3.076945523803908031e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.800000000000000711e-01,3.078134582533304524e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.866666666666666696e-01,3.079210947391296713e+02
9.700000000000001066e+00,9.200000000000000400e-01,5.933333333333333792e-01,3.080171638987425240e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.000000000000000888e-01,3.081014096439596415e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.066666666666666874e-01,3.081736115296845355e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.133333333333333970e-01,3.082335792163243582e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.199999999999999956e-01,3.082811475906708552e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.266666666666667052e-01,3.083161725137241547e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.333333333333334147e-01,3.083385271544151465e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.400000000000000133e-01,3.083480988653779491e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.466666666666667229e-01,3.083447865582303393e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.533333333333333215e-01,3.083284985395786748e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.600000000000000311e-01,3.082991507740604220e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.666666666666667407e-01,3.082566655465384997e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.733333333333333393e-01,3.082009705016616863e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.800000000000000488e-01,3.081319980452089453e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.866666666666667584e-01,3.080496850978392445e+02
9.700000000000001066e+00,9.200000000000000400e-01,6.933333333333333570e-01,3.079539731980573833e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.000000000000000666e-01,3.078448089573806783e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.066666666666666652e-01,3.077221448768792129e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.133333333333333748e-01,3.075859405404718245e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.200000000000000844e-01,3.074361642065620686e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.266666666666666829e-01,3.072727948257100934e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.333333333333333925e-01,3.070958245178333073e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.400000000000001021e-01,3.069052615475445123e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.466666666666667007e-01,3.067011338399919396e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.533333333333334103e-01,3.064834930808935383e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.600000000000000089e-01,3.062524194416563432e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.666666666666667185e-01,3.060080269610001551e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.733333333333334281e-01,3.057504695945887079e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.800000000000000266e-01,3.054799479085648386e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.866666666666667362e-01,3.051967163345272525e+02
9.700000000000001066e+00,9.200000000000000400e-01,7.933333333333333348e-01,3.049010908136903595e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.000000000000000444e-01,3.045934565273573185e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.066666666666667540e-01,3.042742752319745705e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.133333333333333526e-01,3.039440914899686845e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.200000000000000622e-01,3.036035368292681369e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.266666666666667718e-01,3.032533306223438103e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.333333333333333703e-01,3.028942763414866022e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.400000000000000799e-01,3.025272519596474581e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.466666666666666785e-01,3.021531937812648607e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.533333333333333881e-01,3.017730739900144954e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.600000000000000977e-01,3.013878735617801681e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.666666666666666963e-01,3.009985534625717492e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.733333333333334059e-01,3.006060275923125005e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.800000000000000044e-01,3.002111403949625696e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.866666666666667140e-01,2.998146507847748694e+02
9.700000000000001066e+00,9.200000000000000400e-01,8.933333333333334236e-01,2.994172226778936192e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.000000000000000222e-01,2.990194214168136568e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.066666666666667318e-01,2.986217148609892433e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.133333333333334414e-01,2.982244778052116772e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.200000000000000400e-01,2.978279985225091764e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.266666666666667496e-01,2.974324864715158583e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.333333333333333481e-01,2.970380804677955666e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.400000000000000577e-01,2.966448568470638065e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.466666666666667673e-01,2.962528373286656347e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.533333333333333659e-01,2.958619964200357231e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.600000000000000755e-01,2.954722682946414238e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.666666666666666741e-01,2.950835531365173097e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.733333333333333837e-01,2.946957229826544449e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.800000000000000933e-01,2.943086271173190198e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.866666666666666918e-01,2.939220970851332027e+02
9.700000000000001066e+00,9.200000000000000400e-01,9.933333333333334014e-01,2.935359513962716278e+02
9.700000000000001066e+00,9.200000000000000400e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.700000000000001066e+00,9.266666666666667496e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.700000000000001066e+00,9.266666666666667496e-01,6.666666666666667095e-03,3.278923611804291340e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.333333333333333419e-02,3.258203181663653254e+02
9.700000000000001066e+00,9.266666666666667496e-01,2.000000000000000042e-02,3.238158379348066092e+02
9.700000000000001066e+00,9.266666666666667496e-01,2.666666666666666838e-02,3.219045900841791195e+02
9.700000000000001066e+00,9.266666666666667496e-01,3.333333333333333287e-02,3.201047041839597682e+02
9.700000000000001066e+00,9.266666666666667496e-01,4.000000000000000083e-02,3.184268532986229729e+02
9.700000000000001066e+00,9.266666666666667496e-01,4.666666666666666879e-02,3.168752384653516856e+02
9.700000000000001066e+00,9.266666666666667496e-01,5.333333333333333676e-02,3.154489960411588640e+02
9.700000000000001066e+00,9.266666666666667496e-01,6.000000000000000472e-02,3.141436571718533060e+02
9.700000000000001066e+00,9.266666666666667496e-01,6.666666666666666574e-02,3.129524393390879027e+02
9.700000000000001066e+00,9.266666666666667496e-01,7.333333333333333370e-02,3.118672772097879147e+02
9.700000000000001066e+00,9.266666666666667496e-01,8.000000000000000167e-02,3.108795830162271727e+02
9.700000000000001066e+00,9.266666666666667496e-01,8.666666666666666963e-02,3.099807697217048030e+02
9.700000000000001066e+00,9.266666666666667496e-01,9.333333333333333759e-02,3.091625857722357864e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.000000000000000056e-01,3.084173102346500741e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.066666666666666735e-01,3.077378500583764094e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.133333333333333415e-01,3.071177721010723189e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.200000000000000094e-01,3.065512939482128445e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.266666666666666774e-01,3.060332504258303743e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.333333333333333315e-01,3.055590472375585023e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.400000000000000133e-01,3.051246091743331021e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.466666666666666674e-01,3.047263275524266533e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.533333333333333492e-01,3.043610096370965152e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.600000000000000033e-01,3.040258315544148218e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.666666666666666852e-01,3.037182953880475225e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.733333333333333393e-01,3.034361906572950716e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.800000000000000211e-01,3.031775600754194784e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.866666666666666752e-01,3.029406693223564275e+02
9.700000000000001066e+00,9.266666666666667496e-01,1.933333333333333570e-01,3.027239804852370071e+02
9.700000000000001066e+00,9.266666666666667496e-01,2.000000000000000111e-01,3.025261287916011952e+02
9.700000000000001066e+00,9.266666666666667496e-01,2.066666666666666929e-01,3.023459022626954606e+02
9.700000000000001066e+00,9.266666666666667496e-01,2.133333333333333470e-01,3.021822239341647105e+02
9.700000000000001066e+00,9.266666666666667496e-01,2.200000000000000011e-01,3.020341363201522995e+02
9.700000000000001066e+00,9.266666666666667496e-01,2.266666666666666829e-01,3.019007878289624500e+02
9.700000000000001066e+00,9.266666666666667496e-01,2.333333333333333370e-01,3.017814208708286401e+02
