time,x,y,temperature
6.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,3.118562485857972320e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.066666666666667096e-01,3.119688444953300746e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.133333333333334192e-01,3.120806278387066186e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.200000000000000178e-01,3.121906205514206363e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.266666666666667274e-01,3.122978669465355210e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.333333333333333259e-01,3.124014421739527165e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.400000000000000355e-01,3.125004589866155698e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.466666666666667451e-01,3.125940727150756402e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.533333333333333437e-01,3.126814845134474012e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.600000000000000533e-01,3.127619430553006055e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.666666666666666519e-01,3.128347449244209884e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.733333333333333615e-01,3.128992339694843849e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.800000000000000711e-01,3.129547998848691464e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.866666666666666696e-01,3.130008762537716507e+02
6.000000000000000000e+00,5.000000000000000000e-01,5.933333333333333792e-01,3.130369382542773451e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.000000000000000888e-01,3.130625001911122354e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.066666666666666874e-01,3.130771129799322239e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.133333333333333970e-01,3.130803616795430457e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.199999999999999956e-01,3.130718631413244566e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.266666666666667052e-01,3.130512638243335459e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.333333333333334147e-01,3.130182378086170161e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.400000000000000133e-01,3.129724850274357095e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.466666666666667229e-01,3.129137297306613732e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.533333333333333215e-01,3.128417191858216597e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.600000000000000311e-01,3.127562226195437916e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.666666666666667407e-01,3.126570303999574776e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.733333333333333393e-01,3.125439534595518012e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.800000000000000488e-01,3.124168229577036300e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.866666666666667584e-01,3.122754901823379328e+02
6.000000000000000000e+00,5.000000000000000000e-01,6.933333333333333570e-01,3.121198266907143761e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.000000000000000666e-01,3.119497246899684342e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.066666666666666652e-01,3.117650976585703120e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.133333333333333748e-01,3.115658812101147532e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.200000000000000844e-01,3.113520342005811585e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.266666666666666829e-01,3.111235400791512689e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.333333333333333925e-01,3.108804084804916101e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.400000000000001021e-01,3.106226770526965311e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.466666666666667007e-01,3.103504135093230616e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.533333333333334103e-01,3.100637178855253637e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.600000000000000089e-01,3.097627249664954547e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.666666666666667185e-01,3.094476068404952116e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.733333333333334281e-01,3.091185755080041417e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.800000000000000266e-01,3.087758854524167873e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.866666666666667362e-01,3.084198360463048516e+02
6.000000000000000000e+00,5.000000000000000000e-01,7.933333333333333348e-01,3.080507736314321505e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.000000000000000444e-01,3.076690930728381659e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.066666666666667540e-01,3.072752385518453480e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.133333333333333526e-01,3.068697033368534335e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.200000000000000622e-01,3.064530282640299674e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.266666666666667718e-01,3.060257986842033233e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.333333333333333703e-01,3.055886396987307307e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.400000000000000799e-01,3.051422096227368002e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.466666666666666785e-01,3.046871917758234076e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.533333333333333881e-01,3.042242848902352534e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.600000000000000977e-01,3.037541926108096959e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.666666666666666963e-01,3.032776126970581458e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.733333333333334059e-01,3.027952265882173606e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.800000000000000044e-01,3.023076899421555481e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.866666666666667140e-01,3.018156246235413391e+02
6.000000000000000000e+00,5.000000000000000000e-01,8.933333333333334236e-01,3.013196124328931091e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.000000000000000222e-01,3.008201906788151518e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.066666666666667318e-01,3.003178495346126624e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.133333333333334414e-01,2.998130310054792744e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.200000000000000400e-01,2.993061292666356508e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.266666666666667496e-01,2.987974921093009470e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.333333333333333481e-01,2.982874232388661540e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.400000000000000577e-01,2.977761851964202151e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.466666666666667673e-01,2.972640027110813890e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.533333333333333659e-01,2.967510663293454058e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.600000000000000755e-01,2.962375362044404028e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.666666666666666741e-01,2.957235459610840849e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.733333333333333837e-01,2.952092065781594670e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.800000000000000933e-01,2.946946102536333001e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.866666666666666918e-01,2.941798342329958018e+02
6.000000000000000000e+00,5.000000000000000000e-01,9.933333333333334014e-01,2.936649445952811561e+02
6.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.000000000000000000e+00,5.066666666666667096e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.000000000000000000e+00,5.066666666666667096e-01,6.666666666666667095e-03,3.294674570590264011e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.333333333333333419e-02,3.289353539569128770e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.000000000000000042e-02,3.284041299570139927e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.666666666666666838e-02,3.278742231741084083e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.333333333333333287e-02,3.273460700061721695e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.000000000000000083e-02,3.268201045733462706e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.666666666666666879e-02,3.262967581663683063e+02
6.000000000000000000e+00,5.066666666666667096e-01,5.333333333333333676e-02,3.257764587066284889e+02
6.000000000000000000e+00,5.066666666666667096e-01,6.000000000000000472e-02,3.252596302198776357e+02
6.000000000000000000e+00,5.066666666666667096e-01,6.666666666666666574e-02,3.247466923254608560e+02
6.000000000000000000e+00,5.066666666666667096e-01,7.333333333333333370e-02,3.242380597427725775e+02
6.000000000000000000e+00,5.066666666666667096e-01,8.000000000000000167e-02,3.237341418164371021e+02
6.000000000000000000e+00,5.066666666666667096e-01,8.666666666666666963e-02,3.232353420615073105e+02
6.000000000000000000e+00,5.066666666666667096e-01,9.333333333333333759e-02,3.227420577297531281e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.000000000000000056e-01,3.222546793978744972e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.066666666666666735e-01,3.217735905782350869e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.133333333333333415e-01,3.212991673524621774e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.200000000000000094e-01,3.208317780280075908e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.266666666666666774e-01,3.203717828175122690e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.333333333333333315e-01,3.199195335405630658e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.400000000000000133e-01,3.194753733471813462e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.466666666666666674e-01,3.190396364621352063e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.533333333333333492e-01,3.186126479489238932e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.600000000000000033e-01,3.181947234920484675e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.666666666666666852e-01,3.177861691959467407e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.733333333333333393e-01,3.173872813987468930e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.800000000000000211e-01,3.169983464987723210e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.866666666666666752e-01,3.166196407915111308e+02
6.000000000000000000e+00,5.066666666666667096e-01,1.933333333333333570e-01,3.162514303145508165e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.000000000000000111e-01,3.158939706977646438e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.066666666666666929e-01,3.155475070158231574e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.133333333333333470e-01,3.152122736398853249e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.200000000000000011e-01,3.148884940851041847e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.266666666666666829e-01,3.145763808503481300e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.333333333333333370e-01,3.142761352462952686e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.400000000000000189e-01,3.139879472078004596e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.466666666666666730e-01,3.137119950861499547e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.533333333333333548e-01,3.134484454165181546e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.600000000000000089e-01,3.131974526556008982e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.666666666666666630e-01,3.129591588840329450e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.733333333333333726e-01,3.127336934677827003e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.800000000000000266e-01,3.125211726722646404e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.866666666666666807e-01,3.123216992223991610e+02
6.000000000000000000e+00,5.066666666666667096e-01,2.933333333333333348e-01,3.121353618012858533e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.000000000000000444e-01,3.119622344795371873e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.066666666666666985e-01,3.118023760666303019e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.133333333333333526e-01,3.116558293748947790e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.200000000000000067e-01,3.115226203859519387e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.266666666666666607e-01,3.114027573085796234e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.333333333333333703e-01,3.112962295161133284e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.400000000000000244e-01,3.112030063506442161e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.466666666666666785e-01,3.111230357804965934e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.533333333333333326e-01,3.110562428968444806e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.600000000000000422e-01,3.110025282349803319e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.666666666666666963e-01,3.109617659058648655e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.733333333333333504e-01,3.109338015244054532e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.800000000000000044e-01,3.109184499227855554e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.866666666666667140e-01,3.109154926405714150e+02
6.000000000000000000e+00,5.066666666666667096e-01,3.933333333333333681e-01,3.109246751888709923e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.000000000000000222e-01,3.109457040943307788e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.066666666666666763e-01,3.109782437412263789e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.133333333333333859e-01,3.110219130475314842e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.200000000000000400e-01,3.110762820349503954e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.266666666666666941e-01,3.111408683847464545e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.333333333333333481e-01,3.112151341117024117e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.400000000000000022e-01,3.112984825377046150e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.466666666666667118e-01,3.113902558025154121e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.533333333333333659e-01,3.114897332076771477e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.600000000000000200e-01,3.115961307414780208e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.666666666666666741e-01,3.117086021647057805e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.733333333333333837e-01,3.118262420298335087e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.800000000000000377e-01,3.119480909391967316e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.866666666666666918e-01,3.120731432032607700e+02
6.000000000000000000e+00,5.066666666666667096e-01,4.933333333333333459e-01,3.122003568345783151e+02
6.000000000000000000e+00,5.066666666666667096e-01,5.000000000000000000e-01,3.123286655279486581e+02
6.000000000000000000e+00,5.066666666666667096e-01,5.066666666666667096e-01,3.124569919852908697e+02
6.000000000000000000e+00,5.066666666666667096e-01,5.133333333333334192e-01,3.125842617203032319e+02
6.000000000000000000e+00,5.066666666666667096e-01,5.200000000000000178e-01,3.127094163937169355e+02
6.000000000000000000e+00,5.066666666666667096e-01,5.266666666666667274e-01,3.128314258144086466e+02
6.000000000000000000e+00,5.066666666666667096e-01,5.333333333333333259e-01,3.129492979652678741e+02
6.000000000000000000e+00,5.066666666666667096e-01,5.400000000000000355e-01,3.130620867049147478e+02
6.000000000000000000e+00,5.066666666666667096e-01,5.466666666666667451e-01,3.131688970816550182e+02
