time,x,y,temperature
6.500000000000000000e+00,5.266666666666667274e-01,4.333333333333333481e-01,3.133552878037289133e+02
6.500000000000000000e+00,5.266666666666667274e-01,4.400000000000000022e-01,3.134887373062488791e+02
6.500000000000000000e+00,5.266666666666667274e-01,4.466666666666667118e-01,3.136316892474229689e+02
6.500000000000000000e+00,5.266666666666667274e-01,4.533333333333333659e-01,3.137833424309682755e+02
6.500000000000000000e+00,5.266666666666667274e-01,4.600000000000000200e-01,3.139427968155130770e+02
6.500000000000000000e+00,5.266666666666667274e-01,4.666666666666666741e-01,3.141090499565829646e+02
6.500000000000000000e+00,5.266666666666667274e-01,4.733333333333333837e-01,3.142809967856190951e+02
6.500000000000000000e+00,5.266666666666667274e-01,4.800000000000000377e-01,3.144574340644470567e+02
6.500000000000000000e+00,5.266666666666667274e-01,4.866666666666666918e-01,3.146370707404875020e+02
6.500000000000000000e+00,5.266666666666667274e-01,4.933333333333333459e-01,3.148185449124815705e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.000000000000000000e-01,3.150004471137166320e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.066666666666667096e-01,3.151813482582782058e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.133333333333334192e-01,3.153598293245396462e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.200000000000000178e-01,3.155345093092463458e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.266666666666667274e-01,3.157040685265947104e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.333333333333333259e-01,3.158672655982083484e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.400000000000000355e-01,3.160229478415747622e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.466666666666667451e-01,3.161700557674901688e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.533333333333333437e-01,3.163076229128002410e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.600000000000000533e-01,3.164347723480765353e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.666666666666666519e-01,3.165507110665793675e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.733333333333333615e-01,3.166547232196509754e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.800000000000000711e-01,3.167461629062418069e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.866666666666666696e-01,3.168244469980286340e+02
6.500000000000000000e+00,5.266666666666667274e-01,5.933333333333333792e-01,3.168890483034812746e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.000000000000000888e-01,3.169394892442949185e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.066666666666666874e-01,3.169753361283788990e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.133333333333333970e-01,3.169961940456937555e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.199999999999999956e-01,3.170017023779556666e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.266666666666667052e-01,3.169915308935408120e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.333333333333334147e-01,3.169653763895541942e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.400000000000000133e-01,3.169229598402310444e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.466666666666667229e-01,3.168640240120721501e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.533333333333333215e-01,3.167883315096924548e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.600000000000000311e-01,3.166956632212194336e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.666666666666667407e-01,3.165858171375621737e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.733333333333333393e-01,3.164586075256153208e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.800000000000000488e-01,3.163138644412580334e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.866666666666667584e-01,3.161514335737898591e+02
6.500000000000000000e+00,5.266666666666667274e-01,6.933333333333333570e-01,3.159711764191799830e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.000000000000000666e-01,3.157729707852388401e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.066666666666666652e-01,3.155567116375576688e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.133333333333333748e-01,3.153223123008486937e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.200000000000000844e-01,3.150697060361227386e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.266666666666666829e-01,3.147988480198928869e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.333333333333333925e-01,3.145097177570911526e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.400000000000001021e-01,3.142023219642588856e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.466666666666667007e-01,3.138766979631668050e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.533333333333334103e-01,3.135329176262778219e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.600000000000000089e-01,3.131710919126931572e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.666666666666667185e-01,3.127913760238865848e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.733333333333334281e-01,3.123939751888759133e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.800000000000000266e-01,3.119791510532501206e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.866666666666667362e-01,3.115472285886112900e+02
6.500000000000000000e+00,5.266666666666667274e-01,7.933333333333333348e-01,3.110986033498181769e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.000000000000000444e-01,3.106337487775291493e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.066666666666667540e-01,3.101532230655082003e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.133333333333333526e-01,3.096576748859783379e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.200000000000000622e-01,3.091478470089508050e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.266666666666667718e-01,3.086245766103364190e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.333333333333333703e-01,3.080887909304572077e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.400000000000000799e-01,3.075414970580434897e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.466666666666666785e-01,3.069837651306665975e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.533333333333333881e-01,3.064167052456837723e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.600000000000000977e-01,3.058414397375983071e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.666666666666666963e-01,3.052590737494171549e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.733333333333334059e-01,3.046706675668428375e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.800000000000000044e-01,3.040772136435113566e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.866666666666667140e-01,3.034796199744438923e+02
6.500000000000000000e+00,5.266666666666667274e-01,8.933333333333334236e-01,3.028787001137168318e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.000000000000000222e-01,3.022751691299158665e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.066666666666667318e-01,3.016696442778119263e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.133333333333334414e-01,3.010626490520205607e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.200000000000000400e-01,3.004546194224565170e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.266666666666667496e-01,2.998459112934659174e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.333333333333333481e-01,2.992368084869302720e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.400000000000000577e-01,2.986275307769931828e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.466666666666667673e-01,2.980182416834265950e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.533333333333333659e-01,2.974090558620433171e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.600000000000000755e-01,2.968000460214551026e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.666666666666666741e-01,2.961912493552798651e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.733333333333333837e-01,2.955826735163777244e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.800000000000000933e-01,2.949743021819056707e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.866666666666666918e-01,2.943661002702551173e+02
6.500000000000000000e+00,5.266666666666667274e-01,9.933333333333334014e-01,2.937580188770565428e+02
6.500000000000000000e+00,5.266666666666667274e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.500000000000000000e+00,5.333333333333333259e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.500000000000000000e+00,5.333333333333333259e-01,6.666666666666667095e-03,3.294976600105786702e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.333333333333333419e-02,3.289957631743802722e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.000000000000000042e-02,3.284947520866595028e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.666666666666666838e-02,3.279950682295038860e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.333333333333333287e-02,3.274971514221468283e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.000000000000000083e-02,3.270014392794615219e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.666666666666666879e-02,3.265083666812153638e+02
6.500000000000000000e+00,5.333333333333333259e-01,5.333333333333333676e-02,3.260183652545348423e+02
6.500000000000000000e+00,5.333333333333333259e-01,6.000000000000000472e-02,3.255318628718769105e+02
6.500000000000000000e+00,5.333333333333333259e-01,6.666666666666666574e-02,3.250492831666250027e+02
6.500000000000000000e+00,5.333333333333333259e-01,7.333333333333333370e-02,3.245710450682238957e+02
6.500000000000000000e+00,5.333333333333333259e-01,8.000000000000000167e-02,3.240975623585454741e+02
6.500000000000000000e+00,5.333333333333333259e-01,8.666666666666666963e-02,3.236292432509388846e+02
6.500000000000000000e+00,5.333333333333333259e-01,9.333333333333333759e-02,3.231664899931631112e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.000000000000000056e-01,3.227096984951396053e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.066666666666666735e-01,3.222592579821866252e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.133333333333333415e-01,3.218155506741260865e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.200000000000000094e-01,3.213789514903713211e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.266666666666666774e-01,3.209498277808311855e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.333333333333333315e-01,3.205285390821895817e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.400000000000000133e-01,3.201154368988518399e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.466666666666666674e-01,3.197108645075878144e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.533333333333333492e-01,3.193151567846434773e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.600000000000000033e-01,3.189286400538492785e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.666666666666666852e-01,3.185516319540132031e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.733333333333333393e-01,3.181844413236530613e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.800000000000000211e-01,3.178273681009018787e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.866666666666666752e-01,3.174807032361972006e+02
6.500000000000000000e+00,5.333333333333333259e-01,1.933333333333333570e-01,3.171447286151520188e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.000000000000000111e-01,3.168197169887884570e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.066666666666666929e-01,3.165059319080982050e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.133333333333333470e-01,3.162036276596730886e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.200000000000000011e-01,3.159130491989112102e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.266666666666666829e-01,3.156344320770623426e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.333333333333333370e-01,3.153680023581020464e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.400000000000000189e-01,3.151139765211311783e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.466666666666666730e-01,3.148725613436638469e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.533333333333333548e-01,3.146439537607932948e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.600000000000000089e-01,3.144283406947947697e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.666666666666666630e-01,3.142258988492292815e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.733333333333333726e-01,3.140367944610364930e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.800000000000000266e-01,3.138611830034331547e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.866666666666666807e-01,3.136992088316459899e+02
6.500000000000000000e+00,5.333333333333333259e-01,2.933333333333333348e-01,3.135510047625827497e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.000000000000000444e-01,3.134166915784541061e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.066666666666666985e-01,3.132963774430714352e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.133333333333333526e-01,3.131901572180270250e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.200000000000000067e-01,3.130981116641620474e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.266666666666666607e-01,3.130203065116049288e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.333333333333333703e-01,3.129567913791483988e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.400000000000000244e-01,3.129075985207709323e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.466666666666666785e-01,3.128727413736211247e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.533333333333333326e-01,3.128522128776995146e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.600000000000000422e-01,3.128459835327224710e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.666666666666666963e-01,3.128539991521834622e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.733333333333333504e-01,3.128761782684323975e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.800000000000000044e-01,3.129124091357378461e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.866666666666667140e-01,3.129625462710013721e+02
6.500000000000000000e+00,5.333333333333333259e-01,3.933333333333333681e-01,3.130264064645239728e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.000000000000000222e-01,3.131037641868635433e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.066666666666666763e-01,3.131943463139334654e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.133333333333333859e-01,3.132978260936941410e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.200000000000000400e-01,3.134138162882940151e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.266666666666666941e-01,3.135418614519052198e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.333333333333333481e-01,3.136814293565196863e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.400000000000000022e-01,3.138319016694276229e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.466666666666667118e-01,3.139925641349240095e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.533333333333333659e-01,3.141625967393798078e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.600000000000000200e-01,3.143410646601135454e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.666666666666666741e-01,3.145269112145103918e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.733333333333333837e-01,3.147189544947564741e+02
6.500000000000000000e+00,5.333333333333333259e-01,4.800000000000000377e-01,3.149158897756186093e+02
