time,x,y,temperature
2.500000000000000000e+00,7.333333333333333925e-01,1.133333333333333415e-01,3.149348803847962586e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.200000000000000094e-01,3.141695567293319868e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.266666666666666774e-01,3.134230395632829982e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.333333333333333315e-01,3.126959249887396481e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.400000000000000133e-01,3.119887620337349290e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.466666666666666674e-01,3.113020548631246243e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.533333333333333492e-01,3.106362652043018215e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.600000000000000033e-01,3.099918149438662454e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.666666666666666852e-01,3.093690888555600509e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.733333333333333393e-01,3.087684374242767262e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.800000000000000211e-01,3.081901797355620261e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.866666666666666752e-01,3.076346064045818025e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.933333333333333570e-01,3.071019825229199682e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.000000000000000111e-01,3.065925506056735799e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.066666666666666929e-01,3.061065335250976887e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.133333333333333470e-01,3.056441374204547401e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.200000000000000011e-01,3.052055545767466356e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.266666666666666829e-01,3.047909662676449329e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.333333333333333370e-01,3.044005455602001575e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.400000000000000189e-01,3.040344600808363680e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.466666666666666730e-01,3.036928747437393667e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.533333333333333548e-01,3.033759544440746936e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.600000000000000089e-01,3.030838667195415610e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.666666666666666630e-01,3.028167843846269989e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.733333333333333726e-01,3.025748881425892591e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.800000000000000266e-01,3.023583691806978777e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.866666666666666807e-01,3.021674317546110728e+02
2.500000000000000000e+00,7.333333333333333925e-01,2.933333333333333348e-01,3.020022957679814226e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.000000000000000444e-01,3.018631993534592652e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.066666666666666985e-01,3.017504014611955085e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.133333333333333526e-01,3.016641844607194685e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.200000000000000067e-01,3.016048567616444416e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.266666666666666607e-01,3.015727554580010974e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.333333333333333703e-01,3.015682490000398275e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.400000000000000244e-01,3.015917398960153264e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.466666666666666785e-01,3.016436674446563870e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.533333333333333326e-01,3.017245104966196436e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.600000000000000422e-01,3.018347902400766998e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.666666666666666963e-01,3.019750730015289832e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.733333333333333504e-01,3.021459730477887433e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.800000000000000044e-01,3.023481553686218604e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.866666666666667140e-01,3.025823384116101806e+02
2.500000000000000000e+00,7.333333333333333925e-01,3.933333333333333681e-01,3.028492967311935331e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.000000000000000222e-01,3.031498635024746591e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.066666666666666763e-01,3.034849328372130230e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.133333333333333859e-01,3.038554618246541281e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.200000000000000400e-01,3.042624722038808045e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.266666666666666941e-01,3.047070515580079473e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.333333333333333481e-01,3.051903539050419454e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.400000000000000022e-01,3.057135995474006904e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.466666666666667118e-01,3.062780740343523007e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.533333333333333659e-01,3.068851260919279298e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.600000000000000200e-01,3.075361643864332564e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.666666666666666741e-01,3.082326530136125484e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.733333333333333837e-01,3.089761056480139132e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.800000000000000377e-01,3.097680783465713716e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.866666666666666918e-01,3.106101610745397466e+02
2.500000000000000000e+00,7.333333333333333925e-01,4.933333333333333459e-01,3.115039681049287879e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.000000000000000000e-01,3.124511275254048428e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.066666666666667096e-01,3.133470961387059219e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.133333333333334192e-01,3.141934961871498331e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.200000000000000178e-01,3.149919301567904313e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.266666666666667274e-01,3.157439700916460765e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.333333333333333259e-01,3.164511477037312375e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.400000000000000355e-01,3.171149455123845087e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.466666666666667451e-01,3.177367891633994077e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.533333333333333437e-01,3.183180409952803416e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.600000000000000533e-01,3.188599948456495667e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.666666666666666519e-01,3.193638720311719794e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.733333333333333615e-01,3.198308183916746543e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.800000000000000711e-01,3.202619022629949086e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.866666666666666696e-01,3.206581132313025932e+02
2.500000000000000000e+00,7.333333333333333925e-01,5.933333333333333792e-01,3.210203615211061106e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.000000000000000888e-01,3.213494778766418563e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.066666666666666874e-01,3.216462138089105451e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.133333333333333970e-01,3.219112420958546750e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.199999999999999956e-01,3.221451574392529551e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.266666666666667052e-01,3.223484771975903982e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.333333333333334147e-01,3.225216421286640411e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.400000000000000133e-01,3.226650170885798730e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.466666666666667229e-01,3.227788916449452472e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.533333333333333215e-01,3.228634805714749518e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.600000000000000311e-01,3.229189241990637811e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.666666666666667407e-01,3.229452886048279652e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.733333333333333393e-01,3.229425656259291486e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.800000000000000488e-01,3.229106726894242456e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.866666666666667584e-01,3.228494524531795378e+02
2.500000000000000000e+00,7.333333333333333925e-01,6.933333333333333570e-01,3.227586722563146395e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.000000000000000666e-01,3.226380233809409788e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.066666666666666652e-01,3.224871201303891439e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.133333333333333748e-01,3.223054987329256846e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.200000000000000844e-01,3.220926160844005608e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.266666666666666829e-01,3.218478483485922084e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.333333333333333925e-01,3.215704894404909169e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.400000000000001021e-01,3.212597494256118580e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.466666666666667007e-01,3.209147528778712513e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.533333333333334103e-01,3.205345372497293965e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.600000000000000089e-01,3.201180513212268011e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.666666666666667185e-01,3.196641538090644303e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.733333333333334281e-01,3.191716122325826177e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.800000000000000266e-01,3.186391021495962264e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.866666666666667362e-01,3.180652068902857650e+02
2.500000000000000000e+00,7.333333333333333925e-01,7.933333333333333348e-01,3.174484179299190600e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.000000000000000444e-01,3.167871360486674917e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.066666666666667540e-01,3.160796734262385144e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.133333333333333526e-01,3.153242568072382710e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.200000000000000622e-01,3.145190318470079660e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.266666666666667718e-01,3.136620687049421576e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.333333333333333703e-01,3.127513688925791939e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.400000000000000799e-01,3.117848733093854321e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.466666666666666785e-01,3.107604713158745540e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.533333333333333881e-01,3.096760106106048624e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.600000000000000977e-01,3.086354816252267028e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.666666666666666963e-01,3.076366800069016563e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.733333333333334059e-01,3.066773909321089491e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.800000000000000044e-01,3.057553988206249187e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.866666666666667140e-01,3.048684961627743633e+02
2.500000000000000000e+00,7.333333333333333925e-01,8.933333333333334236e-01,3.040144912248833293e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.000000000000000222e-01,3.031912144804120430e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.066666666666667318e-01,3.023965236969818307e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.133333333333334414e-01,3.016283076833182690e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.200000000000000400e-01,3.008844887592994155e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.266666666666667496e-01,3.001630240544786261e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.333333333333333481e-01,2.994619057660776207e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.400000000000000577e-01,2.987791605187389905e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.466666666666667673e-01,2.981128479683804926e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.533333333333333659e-01,2.974610587845850773e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.600000000000000755e-01,2.968219121330461689e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.666666666666666741e-01,2.961935527641363137e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.733333333333333837e-01,2.955741477975253702e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.800000000000000933e-01,2.949618832772686687e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.866666666666666918e-01,2.943549605577744046e+02
2.500000000000000000e+00,7.333333333333333925e-01,9.933333333333334014e-01,2.937515925690609038e+02
2.500000000000000000e+00,7.333333333333333925e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.500000000000000000e+00,7.400000000000001021e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.500000000000000000e+00,7.400000000000001021e-01,6.666666666666667095e-03,3.290469675847674580e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.333333333333333419e-02,3.280953012478502160e+02
2.500000000000000000e+00,7.400000000000001021e-01,2.000000000000000042e-02,3.271463598618628907e+02
2.500000000000000000e+00,7.400000000000001021e-01,2.666666666666666838e-02,3.262014880190529311e+02
2.500000000000000000e+00,7.400000000000001021e-01,3.333333333333333287e-02,3.252620092140409156e+02
2.500000000000000000e+00,7.400000000000001021e-01,4.000000000000000083e-02,3.243292194012952905e+02
2.500000000000000000e+00,7.400000000000001021e-01,4.666666666666666879e-02,3.234043810317730845e+02
2.500000000000000000e+00,7.400000000000001021e-01,5.333333333333333676e-02,3.224887176571482996e+02
2.500000000000000000e+00,7.400000000000001021e-01,6.000000000000000472e-02,3.215834091718157310e+02
2.500000000000000000e+00,7.400000000000001021e-01,6.666666666666666574e-02,3.206895877433499322e+02
2.500000000000000000e+00,7.400000000000001021e-01,7.333333333333333370e-02,3.198083344622818345e+02
2.500000000000000000e+00,7.400000000000001021e-01,8.000000000000000167e-02,3.189406767228227295e+02
2.500000000000000000e+00,7.400000000000001021e-01,8.666666666666666963e-02,3.180875863282937530e+02
2.500000000000000000e+00,7.400000000000001021e-01,9.333333333333333759e-02,3.172499782991245070e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.000000000000000056e-01,3.164287103478160930e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.066666666666666735e-01,3.156245829744742650e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.133333333333333415e-01,3.148383401285029208e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.200000000000000094e-01,3.140706703767372687e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.266666666666666774e-01,3.133222085155078958e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.333333333333333315e-01,3.125935375635867217e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.400000000000000133e-01,3.118851910743363192e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.466666666666666674e-01,3.111976557083009993e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.533333333333333492e-01,3.105313740115797714e+02
2.500000000000000000e+00,7.400000000000001021e-01,1.600000000000000033e-01,3.098867473502518806e+02
