time,x,y,temperature
1.699999999999999956e+00,9.000000000000000222e-01,8.000000000000000444e-01,3.001595696424906805e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.066666666666667540e-01,2.999452303147212433e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.133333333333333526e-01,2.997212335724830155e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.200000000000000622e-01,2.994882475189102706e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.266666666666667718e-01,2.992471062397790433e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.333333333333333703e-01,2.989988205098601384e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.400000000000000799e-01,2.987445751420499391e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.466666666666666785e-01,2.984857057881678770e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.533333333333333881e-01,2.982236500374736465e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.600000000000000977e-01,2.979598747863373660e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.666666666666666963e-01,2.976957932345027871e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.733333333333334059e-01,2.974326922703005494e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.800000000000000044e-01,2.971716836011993905e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.866666666666667140e-01,2.969136806050394171e+02
1.699999999999999956e+00,9.000000000000000222e-01,8.933333333333334236e-01,2.966593957508936796e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.000000000000000222e-01,2.964093514023535931e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.066666666666667318e-01,2.961638977213750650e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.133333333333334414e-01,2.959232332422469653e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.200000000000000400e-01,2.956874254242986240e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.266666666666667496e-01,2.954564297703623765e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.333333333333333481e-01,2.952301069157670668e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.400000000000000577e-01,2.950082375633241440e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.466666666666667673e-01,2.947905353831663433e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.533333333333333659e-01,2.945766581041040126e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.600000000000000755e-01,2.943662170562520259e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.666666666666666741e-01,2.941587854201032997e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.733333333333333837e-01,2.939539054161567719e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.800000000000000933e-01,2.937510946430503509e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.866666666666666918e-01,2.935498517466694466e+02
1.699999999999999956e+00,9.000000000000000222e-01,9.933333333333334014e-01,2.933496615805387933e+02
1.699999999999999956e+00,9.000000000000000222e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.699999999999999956e+00,9.066666666666667318e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.666666666666667095e-03,3.281158683375634837e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.333333333333333419e-02,3.262493481499733434e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.000000000000000042e-02,3.244169768605199806e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.666666666666666838e-02,3.226333152274825693e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.333333333333333287e-02,3.209103347532841894e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.000000000000000083e-02,3.192571352346839149e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.666666666666666879e-02,3.176799615393264844e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.333333333333333676e-02,3.161824450487522427e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.000000000000000472e-02,3.147659817488915905e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.666666666666666574e-02,3.134301675705224852e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.333333333333333370e-02,3.121732312572681280e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.000000000000000167e-02,3.109924268467502770e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.666666666666666963e-02,3.098843665749788556e+02
1.699999999999999956e+00,9.066666666666667318e-01,9.333333333333333759e-02,3.088452886596439271e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.000000000000000056e-01,3.078712630269507713e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.066666666666666735e-01,3.069583426110614255e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.133333333333333415e-01,3.061026695962709709e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.200000000000000094e-01,3.053005459709069100e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.266666666666666774e-01,3.045484768302940211e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.333333333333333315e-01,3.038431935462017464e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.400000000000000133e-01,3.031816625377775267e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.466666666666666674e-01,3.025610841068250352e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.533333333333333492e-01,3.019788847130255363e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.600000000000000033e-01,3.014327051794827526e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.666666666666666852e-01,3.009203866228891115e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.733333333333333393e-01,3.004399553696213161e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.800000000000000211e-01,2.999896077196745523e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.866666666666666752e-01,2.995676951265807020e+02
1.699999999999999956e+00,9.066666666666667318e-01,1.933333333333333570e-01,2.991727101490552059e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.000000000000000111e-01,2.988032733791602595e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.066666666666666929e-01,2.984581214464369054e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.133333333333333470e-01,2.981360961255374491e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.200000000000000011e-01,2.978361345271114260e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.266666666666666829e-01,2.975572603211489877e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.333333333333333370e-01,2.972985759235684213e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.400000000000000189e-01,2.970592555668113164e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.466666666666666730e-01,2.968385391709040277e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.533333333333333548e-01,2.966357269309139610e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.600000000000000089e-01,2.964501745386065181e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.666666666666666630e-01,2.962812889594295029e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.733333333333333726e-01,2.961285246900357038e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.800000000000000266e-01,2.959913804259361996e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.866666666666666807e-01,2.958693960732346682e+02
1.699999999999999956e+00,9.066666666666667318e-01,2.933333333333333348e-01,2.957621500425049135e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.000000000000000444e-01,2.956692567665857609e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.066666666666666985e-01,2.955903643872761108e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.133333333333333526e-01,2.955251525585259742e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.200000000000000067e-01,2.954733303156820057e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.266666666666666607e-01,2.954346339615802890e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.333333333333333703e-01,2.954088249207226795e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.400000000000000244e-01,2.953956875123435566e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.466666666666666785e-01,2.953950265917742968e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.533333333333333326e-01,2.954066650070314495e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.600000000000000422e-01,2.954304408138573308e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.666666666666666963e-01,2.954662041873794465e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.733333333333333504e-01,2.955138139619805315e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.800000000000000044e-01,2.955731337227526296e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.866666666666667140e-01,2.956440273619965637e+02
1.699999999999999956e+00,9.066666666666667318e-01,3.933333333333333681e-01,2.957263540027303748e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.000000000000000222e-01,2.958199621785349223e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.066666666666666763e-01,2.959246831463431704e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.133333333333333859e-01,2.960403231981100021e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.200000000000000400e-01,2.961666548326480211e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.266666666666666941e-01,2.963034066572660663e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.333333333333333481e-01,2.964502519218908674e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.400000000000000022e-01,2.966067956648034283e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.466666666666667118e-01,2.967725605971862137e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.533333333333333659e-01,2.969469721125765318e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.600000000000000200e-01,2.971293432244447104e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.666666666666666741e-01,2.973188608522522713e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.733333333333333837e-01,2.975145756934682026e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.800000000000000377e-01,2.977153988225353487e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.866666666666666918e-01,2.979201088131067081e+02
1.699999999999999956e+00,9.066666666666667318e-01,4.933333333333333459e-01,2.981273729426320074e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.000000000000000000e-01,2.983357840591324930e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.066666666666667096e-01,2.985439105188254985e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.133333333333334192e-01,2.987503514011669381e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.200000000000000178e-01,2.989537864543715386e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.266666666666667274e-01,2.991530129781602341e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.333333333333333259e-01,2.993469670527629773e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.400000000000000355e-01,2.995347306945938612e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.466666666666667451e-01,2.997155284984896184e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.533333333333333437e-01,2.998887175639167140e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.600000000000000533e-01,3.000537738475456990e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.666666666666666519e-01,3.002102771814560924e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.733333333333333615e-01,3.003578963795604295e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.800000000000000711e-01,3.004963752382309394e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.866666666666666696e-01,3.006255198206085311e+02
1.699999999999999956e+00,9.066666666666667318e-01,5.933333333333333792e-01,3.007451871559130723e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.000000000000000888e-01,3.008552753378546640e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.066666666666666874e-01,3.009557149307972850e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.133333333333333970e-01,3.010464615604274741e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.199999999999999956e-01,3.011274895586679463e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.266666666666667052e-01,3.011987865387576448e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.333333333333334147e-01,3.012603487888598579e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.400000000000000133e-01,3.013121773873094185e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.466666666666667229e-01,3.013542749575756261e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.533333333333333215e-01,3.013866429951856958e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.600000000000000311e-01,3.014092797118351541e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.666666666666667407e-01,3.014221783536431758e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.733333333333333393e-01,3.014253259611346039e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.800000000000000488e-01,3.014187025482386844e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.866666666666667584e-01,3.014022806866483961e+02
1.699999999999999956e+00,9.066666666666667318e-01,6.933333333333333570e-01,3.013760254905449756e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.000000000000000666e-01,3.013398950052227292e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.066666666666666652e-01,3.012938410118220531e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.133333333333333748e-01,3.012378102694603967e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.200000000000000844e-01,3.011717462258031333e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.266666666666666829e-01,3.010955912377878576e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.333333333333333925e-01,3.010092893560234870e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.400000000000001021e-01,3.009127897394452589e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.466666666666667007e-01,3.008060507810735089e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.533333333333334103e-01,3.006890450408004654e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.600000000000000089e-01,3.005617650960065816e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.666666666666667185e-01,3.004242304333859011e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.733333333333334281e-01,3.002764955116999772e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.800000000000000266e-01,3.001186591183372911e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.866666666666667362e-01,2.999508751108414799e+02
1.699999999999999956e+00,9.066666666666667318e-01,7.933333333333333348e-01,2.997733645593247047e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.000000000000000444e-01,2.995864291586821082e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.066666666666667540e-01,2.993904655215908406e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.133333333333333526e-01,2.991859795470224412e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.200000000000000622e-01,2.989735994426552566e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.266666666666667718e-01,2.987540851631724195e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.333333333333333703e-01,2.985283311235919541e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.400000000000000799e-01,2.982973583920726810e+02
1.699999999999999956e+00,9.066666666666667318e-01,8.466666666666666785e-01,2.980622928044753053e+02
