time,x,y,temperature
2.200000000000000178e+00,7.666666666666667185e-01,5.200000000000000178e-01,3.125836049461483412e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.266666666666667274e-01,3.132961282705823010e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.333333333333333259e-01,3.139648926674634026e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.400000000000000355e-01,3.145915912209021599e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.466666666666667451e-01,3.151778313944698766e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.533333333333333437e-01,3.157251293658660529e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.600000000000000533e-01,3.162349068920541981e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.666666666666666519e-01,3.167084901534558981e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.733333333333333615e-01,3.171471100503787852e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.800000000000000711e-01,3.175519034945162389e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.866666666666666696e-01,3.179239153250243817e+02
2.200000000000000178e+00,7.666666666666667185e-01,5.933333333333333792e-01,3.182641005644860002e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.000000000000000888e-01,3.185733268055930694e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.066666666666666874e-01,3.188523765810651867e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.133333333333333970e-01,3.191019496170573007e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.199999999999999956e-01,3.193226649057228315e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.266666666666667052e-01,3.195150625579152006e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.333333333333334147e-01,3.196796054144850814e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.400000000000000133e-01,3.198166804062201436e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.466666666666667229e-01,3.199265996597920321e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.533333333333333215e-01,3.200096013513427238e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.600000000000000311e-01,3.200658503114898394e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.666666666666667407e-01,3.200954383862277268e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.733333333333333393e-01,3.200983845579223157e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.800000000000000488e-01,3.200746348296932524e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.866666666666667584e-01,3.200240618751757324e+02
2.200000000000000178e+00,7.666666666666667185e-01,6.933333333333333570e-01,3.199464644541586154e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.000000000000000666e-01,3.198415665930241403e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.066666666666666652e-01,3.197090165274304354e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.133333333333333748e-01,3.195483854034006868e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.200000000000000844e-01,3.193591657321121602e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.266666666666666829e-01,3.191407695934466346e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.333333333333333925e-01,3.188925265841159558e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.400000000000001021e-01,3.186136815083893907e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.466666666666667007e-01,3.183033918137937803e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.533333333333334103e-01,3.179607247815540063e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.600000000000000089e-01,3.175846544932246047e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.666666666666667185e-01,3.171740586125281993e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.733333333333334281e-01,3.167277150468351010e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.800000000000000266e-01,3.162442985882322546e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.866666666666667362e-01,3.157223776819652699e+02
2.200000000000000178e+00,7.666666666666667185e-01,7.933333333333333348e-01,3.151604115318302206e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.000000000000000444e-01,3.145567478277058058e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.066666666666667540e-01,3.139096214663201181e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.133333333333333526e-01,3.132171547230972237e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.200000000000000622e-01,3.124773594026721071e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.266666666666667718e-01,3.116881415203078518e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.333333333333333703e-01,3.108473090092571738e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.400000000000000799e-01,3.099525827724849023e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.466666666666666785e-01,3.090016110797860733e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.533333333333333881e-01,3.079919868724531966e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.600000000000000977e-01,3.070274410769826545e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.666666666666666963e-01,3.061055145484853597e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.733333333333334059e-01,3.052237513075018569e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.800000000000000044e-01,3.043797156904765870e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.866666666666667140e-01,3.035710065145534600e+02
2.200000000000000178e+00,7.666666666666667185e-01,8.933333333333334236e-01,3.027952678175901724e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.000000000000000222e-01,3.020501961727139246e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.066666666666667318e-01,3.013335448936534817e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.133333333333334414e-01,3.006431256231879843e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.200000000000000400e-01,2.999768078536984035e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.266666666666667496e-01,2.993325169035578028e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.333333333333333481e-01,2.987082308027003137e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.400000000000000577e-01,2.981019764532351246e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.466666666666667673e-01,2.975118253442879563e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.533333333333333659e-01,2.969358890237686524e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.600000000000000755e-01,2.963723144670348688e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.666666666666666741e-01,2.958192794335562894e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.733333333333333837e-01,2.952749878660608260e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.800000000000000933e-01,2.947376653600388181e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.866666666666666918e-01,2.942055547126557258e+02
2.200000000000000178e+00,7.666666666666667185e-01,9.933333333333334014e-01,2.936769115471387863e+02
2.200000000000000178e+00,7.666666666666667185e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.200000000000000178e+00,7.733333333333334281e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.200000000000000178e+00,7.733333333333334281e-01,6.666666666666667095e-03,3.289514851799583539e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.333333333333333419e-02,3.279047840866678030e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.000000000000000042e-02,3.268616966285438252e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.666666666666666838e-02,3.258239954128638374e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.333333333333333287e-02,3.247934129179762408e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.000000000000000083e-02,3.237716296091589925e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.666666666666666879e-02,3.227602632435417718e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.333333333333333676e-02,3.217608595571300043e+02
2.200000000000000178e+00,7.733333333333334281e-01,6.000000000000000472e-02,3.207748844691864747e+02
2.200000000000000178e+00,7.733333333333334281e-01,6.666666666666666574e-02,3.198037178798679179e+02
2.200000000000000178e+00,7.733333333333334281e-01,7.333333333333333370e-02,3.188486490796758517e+02
2.200000000000000178e+00,7.733333333333334281e-01,8.000000000000000167e-02,3.179108737370062272e+02
2.200000000000000178e+00,7.733333333333334281e-01,8.666666666666666963e-02,3.169914923851865751e+02
2.200000000000000178e+00,7.733333333333334281e-01,9.333333333333333759e-02,3.160915102943542365e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.000000000000000056e-01,3.152118385870263069e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.066666666666666735e-01,3.143532964391723112e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.133333333333333415e-01,3.135166142003648133e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.200000000000000094e-01,3.127024372660644076e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.266666666666666774e-01,3.119113305409397867e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.333333333333333315e-01,3.111437833428750537e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.400000000000000133e-01,3.104002146115317373e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.466666666666666674e-01,3.096809783016853999e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.533333333333333492e-01,3.089863688588913533e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.600000000000000033e-01,3.083166266924025081e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.666666666666666852e-01,3.076719435769356892e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.733333333333333393e-01,3.070524679303324547e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.800000000000000211e-01,3.064583099280463330e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.866666666666666752e-01,3.058895464275322524e+02
2.200000000000000178e+00,7.733333333333334281e-01,1.933333333333333570e-01,3.053462256859508557e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.000000000000000111e-01,3.048283718631740840e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.066666666666666929e-01,3.043359893090003538e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.133333333333333470e-01,3.038690666389004491e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.200000000000000011e-01,3.034275806067135477e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.266666666666666829e-01,3.030114997856666719e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.333333333333333370e-01,3.026207880711059488e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.400000000000000189e-01,3.022554080195714050e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.466666666666666730e-01,3.019153240394886666e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.533333333333333548e-01,3.016005054489352233e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.600000000000000089e-01,3.013109294158015246e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.666666666666666630e-01,3.010465837953077539e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.733333333333333726e-01,3.008074698793665220e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.800000000000000266e-01,3.005936050717596117e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.866666666666666807e-01,3.004050255026057243e+02
2.200000000000000178e+00,7.733333333333334281e-01,2.933333333333333348e-01,3.002417885951755920e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.000000000000000444e-01,3.001039755978094945e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.066666666666666985e-01,2.999916940935456751e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.133333333333333526e-01,2.999050805000974833e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.200000000000000067e-01,2.998443025730473437e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.266666666666666607e-01,2.998095619255725524e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.333333333333333703e-01,2.998010965786812108e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.400000000000000244e-01,2.998191835568244983e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.466666666666666785e-01,2.998641415448411749e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.533333333333333326e-01,2.999363336234489452e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.600000000000000422e-01,3.000361701018630356e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.666666666666666963e-01,3.001641114674683308e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.733333333333333504e-01,3.003206714736233494e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.800000000000000044e-01,3.005064203873123461e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.866666666666667140e-01,3.007219884180339591e+02
2.200000000000000178e+00,7.733333333333334281e-01,3.933333333333333681e-01,3.009680693472939197e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.000000000000000222e-01,3.012454243733170074e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.066666666666666763e-01,3.015548861765829542e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.133333333333333859e-01,3.018973631964010451e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.200000000000000400e-01,3.022738440841006309e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.266666666666666941e-01,3.026854022608548007e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.333333333333333481e-01,3.031332004533157942e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.400000000000000022e-01,3.036184950036017653e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.466666666666667118e-01,3.041426396482983137e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.533333333333333659e-01,3.047070883340393834e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.600000000000000200e-01,3.053133964923540020e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.666666666666666741e-01,3.059632200541012708e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.733333333333333837e-01,3.066583113830622551e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.800000000000000377e-01,3.074005113097251751e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.866666666666666918e-01,3.081917366251912540e+02
2.200000000000000178e+00,7.733333333333334281e-01,4.933333333333333459e-01,3.090339628154376896e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.000000000000000000e-01,3.099292024819492326e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.066666666666667096e-01,3.107733066734920726e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.133333333333334192e-01,3.115682871323729159e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.200000000000000178e-01,3.123161175408637860e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.266666666666667274e-01,3.130187117709606923e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.333333333333333259e-01,3.136779063618981809e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.400000000000000355e-01,3.142954476708993639e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.466666666666667451e-01,3.148729834766893987e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.533333333333333437e-01,3.154120583948030685e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.600000000000000533e-01,3.159141122846379517e+02
2.200000000000000178e+00,7.733333333333334281e-01,5.666666666666666519e-01,3.163804808265378483e+02
