time,x,y,temperature
8.900000000000000355e+00,8.600000000000000977e-01,6.666666666666666574e-02,3.199153788529025633e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.333333333333333370e-02,3.190624147260380141e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.000000000000000167e-02,3.182454951307215651e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.666666666666666963e-02,3.174649991199656256e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.333333333333333759e-02,3.167209503988611914e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.000000000000000056e-01,3.160130752890046324e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.066666666666666735e-01,3.153408582431076752e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.133333333333333415e-01,3.147035931714956973e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.200000000000000094e-01,3.141004295372538309e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.266666666666666774e-01,3.135304127354998514e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.333333333333333315e-01,3.129925186925587468e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.400000000000000133e-01,3.124856829153324043e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.466666666666666674e-01,3.120088244100417114e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.533333333333333492e-01,3.115608649950672771e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.600000000000000033e-01,3.111407445761221311e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.666666666666666852e-01,3.107474329519429261e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.733333333333333393e-01,3.103799386901117714e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.800000000000000211e-01,3.100373155671087488e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.866666666666666752e-01,3.097186670127142065e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.933333333333333570e-01,3.094231489423623316e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.000000000000000111e-01,3.091499713058652787e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.066666666666666929e-01,3.088983986294659871e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.133333333333333470e-01,3.086677497816965001e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.200000000000000011e-01,3.084573971525447860e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.266666666666666829e-01,3.082667653999712343e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.333333333333333370e-01,3.080953298875948576e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.400000000000000189e-01,3.079426149119154843e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.466666666666666730e-01,3.078081917962242073e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.533333333333333548e-01,3.076916769108234462e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.600000000000000089e-01,3.075927296647922162e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.666666666666666630e-01,3.075110505028035277e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.733333333333333726e-01,3.074463789309761523e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.800000000000000266e-01,3.073984915880433277e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.866666666666666807e-01,3.073672003718974111e+02
8.900000000000000355e+00,8.600000000000000977e-01,2.933333333333333348e-01,3.073523506265359515e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.000000000000000444e-01,3.073538193903479510e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.066666666666666985e-01,3.073715137033096312e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.133333333333333526e-01,3.074053689678426053e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.200000000000000067e-01,3.074553473556420045e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.266666666666666607e-01,3.075214362505674899e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.333333333333333703e-01,3.076036467155565219e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.400000000000000244e-01,3.077020119693200400e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.466666666666666785e-01,3.078165858561395680e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.533333333333333326e-01,3.079474412892130317e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.600000000000000422e-01,3.080946686444221996e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.666666666666666963e-01,3.082583740767738050e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.733333333333333504e-01,3.084386777256097503e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.800000000000000044e-01,3.086357117662597034e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.866666666666667140e-01,3.088496182540648078e+02
8.900000000000000355e+00,8.600000000000000977e-01,3.933333333333333681e-01,3.090805466899827252e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.000000000000000222e-01,3.093286512127240258e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.066666666666666763e-01,3.095940872864363200e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.133333333333333859e-01,3.098770076985113633e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.200000000000000400e-01,3.101775575975389074e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.266666666666666941e-01,3.104958681663557059e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.333333333333333481e-01,3.108320483023533711e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.400000000000000022e-01,3.111861732960863947e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.466666666666667118e-01,3.115582688195304968e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.533333333333333659e-01,3.119482872647702152e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.600000000000000200e-01,3.123560709721235185e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.666666666666666741e-01,3.127812916851004275e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.733333333333333837e-01,3.132233441886164655e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.800000000000000377e-01,3.136811462968023534e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.866666666666666918e-01,3.141527393915457083e+02
8.900000000000000355e+00,8.600000000000000977e-01,4.933333333333333459e-01,3.146344697393896013e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.000000000000000000e-01,3.151194419508620967e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.066666666666667096e-01,3.155959724389708754e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.133333333333334192e-01,3.160571587234965136e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.200000000000000178e-01,3.164993329052449553e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.266666666666667274e-01,3.169205151571325132e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.333333333333333259e-01,3.173195950893157828e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.400000000000000355e-01,3.176959323531667678e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.466666666666667451e-01,3.180491567126944688e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.533333333333333437e-01,3.183790617857855523e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.600000000000000533e-01,3.186855446231143105e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.666666666666666519e-01,3.189685690829355167e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.733333333333333615e-01,3.192281423412497929e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.800000000000000711e-01,3.194642990787615986e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.866666666666666696e-01,3.196770903881567278e+02
8.900000000000000355e+00,8.600000000000000977e-01,5.933333333333333792e-01,3.198665757161604688e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.000000000000000888e-01,3.200328168349174689e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.066666666666666874e-01,3.201758732187680039e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.133333333333333970e-01,3.202957984257319026e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.199999999999999956e-01,3.203926372185659375e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.266666666666667052e-01,3.204664232453325212e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.333333333333334147e-01,3.205171771544227113e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.400000000000000133e-01,3.205449050555180293e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.466666666666667229e-01,3.205495972629006474e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.533333333333333215e-01,3.205312272749605427e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.600000000000000311e-01,3.204897509562865707e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.666666666666667407e-01,3.204251058980229345e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.733333333333333393e-01,3.203372109393006895e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.800000000000000488e-01,3.202259658382745329e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.866666666666667584e-01,3.200912510861152782e+02
8.900000000000000355e+00,8.600000000000000977e-01,6.933333333333333570e-01,3.199329278616482384e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.000000000000000666e-01,3.197508381285064729e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.066666666666666652e-01,3.195448048810052342e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.133333333333333748e-01,3.193146325497675093e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.200000000000000844e-01,3.190601075838474117e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.266666666666666829e-01,3.187809992332292950e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.333333333333333925e-01,3.184770605648710671e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.400000000000001021e-01,3.181480297580028491e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.466666666666667007e-01,3.177936317418272552e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.533333333333334103e-01,3.174135802636947119e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.600000000000000089e-01,3.170075805123696000e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.666666666666667185e-01,3.165753324760085547e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.733333333333334281e-01,3.161165352995460012e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.800000000000000266e-01,3.156308930417396823e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.866666666666667362e-01,3.151181224553685070e+02
8.900000000000000355e+00,8.600000000000000977e-01,7.933333333333333348e-01,3.145779637956131864e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.000000000000000444e-01,3.140101963417370712e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.066666666666667540e-01,3.134146615881246021e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.133333333333333526e-01,3.127912995628536805e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.200000000000000622e-01,3.121402089339194390e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.266666666666667718e-01,3.114617529445169453e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.333333333333333703e-01,3.107567590091733791e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.400000000000000799e-01,3.100269177680181656e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.466666666666666785e-01,3.092756013702767177e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.533333333333333881e-01,3.085094096219046378e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.600000000000000977e-01,3.077397161399041465e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.666666666666666963e-01,3.069730986662440273e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.733333333333334059e-01,3.062128852170701521e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.800000000000000044e-01,3.054607002204751325e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.866666666666667140e-01,3.047172827860661641e+02
8.900000000000000355e+00,8.600000000000000977e-01,8.933333333333334236e-01,3.039828857423093496e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.000000000000000222e-01,3.032574752141709951e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.066666666666667318e-01,3.025408365401737569e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.133333333333334414e-01,3.018326343629122448e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.200000000000000400e-01,3.011324489371394861e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.266666666666667496e-01,3.004397993187423026e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.333333333333333481e-01,2.997541588965222559e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.400000000000000577e-01,2.990749662271863372e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.466666666666667673e-01,2.984016328636813000e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.533333333333333659e-01,2.977335491876899027e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.600000000000000755e-01,2.970700888764411616e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.666666666666666741e-01,2.964106124117598142e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.733333333333333837e-01,2.957544699049147994e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.800000000000000933e-01,2.951010034271566838e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.866666666666666918e-01,2.944495489825258687e+02
8.900000000000000355e+00,8.600000000000000977e-01,9.933333333333334014e-01,2.937994382250395802e+02
8.900000000000000355e+00,8.600000000000000977e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.900000000000000355e+00,8.666666666666666963e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.900000000000000355e+00,8.666666666666666963e-01,6.666666666666667095e-03,3.288580673813288513e+02
8.900000000000000355e+00,8.666666666666666963e-01,1.333333333333333419e-02,3.277221607738239868e+02
8.900000000000000355e+00,8.666666666666666963e-01,2.000000000000000042e-02,3.265981281980705262e+02
8.900000000000000355e+00,8.666666666666666963e-01,2.666666666666666838e-02,3.254914753488895940e+02
8.900000000000000355e+00,8.666666666666666963e-01,3.333333333333333287e-02,3.244072265828335162e+02
8.900000000000000355e+00,8.666666666666666963e-01,4.000000000000000083e-02,3.233498193950140376e+02
8.900000000000000355e+00,8.666666666666666963e-01,4.666666666666666879e-02,3.223230363185601846e+02
8.900000000000000355e+00,8.666666666666666963e-01,5.333333333333333676e-02,3.213299740428946620e+02
8.900000000000000355e+00,8.666666666666666963e-01,6.000000000000000472e-02,3.203730461601971342e+02
8.900000000000000355e+00,8.666666666666666963e-01,6.666666666666666574e-02,3.194540136730255426e+02
8.900000000000000355e+00,8.666666666666666963e-01,7.333333333333333370e-02,3.185740362928355580e+02
8.900000000000000355e+00,8.666666666666666963e-01,8.000000000000000167e-02,3.177337374698236090e+02
8.900000000000000355e+00,8.666666666666666963e-01,8.666666666666666963e-02,3.169332767420461323e+02
8.900000000000000355e+00,8.666666666666666963e-01,9.333333333333333759e-02,3.161724240744687222e+02
8.900000000000000355e+00,8.666666666666666963e-01,1.000000000000000056e-01,3.154506321132240600e+02
8.900000000000000355e+00,8.666666666666666963e-01,1.066666666666666735e-01,3.147671035121302339e+02
8.900000000000000355e+00,8.666666666666666963e-01,1.133333333333333415e-01,3.141208515759130933e+02
