time,x,y,temperature
6.700000000000000178e+00,5.666666666666666519e-01,9.333333333333333481e-01,3.004515710366010239e+02
6.700000000000000178e+00,5.666666666666666519e-01,9.400000000000000577e-01,2.997115301974573640e+02
6.700000000000000178e+00,5.666666666666666519e-01,9.466666666666667673e-01,2.989744429285529463e+02
6.700000000000000178e+00,5.666666666666666519e-01,9.533333333333333659e-01,2.982400790460121698e+02
6.700000000000000178e+00,5.666666666666666519e-01,9.600000000000000755e-01,2.975081695986236241e+02
6.700000000000000178e+00,5.666666666666666519e-01,9.666666666666666741e-01,2.967784145225760994e+02
6.700000000000000178e+00,5.666666666666666519e-01,9.733333333333333837e-01,2.960504889827235502e+02
6.700000000000000178e+00,5.666666666666666519e-01,9.800000000000000933e-01,2.953240487343763334e+02
6.700000000000000178e+00,5.666666666666666519e-01,9.866666666666666918e-01,2.945987347601503075e+02
6.700000000000000178e+00,5.666666666666666519e-01,9.933333333333334014e-01,2.938741773807341247e+02
6.700000000000000178e+00,5.666666666666666519e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.700000000000000178e+00,5.733333333333333615e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.666666666666667095e-03,3.295061834607968194e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.333333333333333419e-02,3.290128463302376645e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.000000000000000042e-02,3.285204673780349367e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.666666666666666838e-02,3.280295241004320133e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.333333333333333287e-02,3.275404920943942102e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.000000000000000083e-02,3.270538444447503252e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.666666666666666879e-02,3.265700511283376954e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.333333333333333676e-02,3.260895784389829259e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.000000000000000472e-02,3.256128884368868626e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.666666666666666574e-02,3.251404384256739490e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.333333333333333370e-02,3.246726804600249920e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.000000000000000167e-02,3.242100608864407150e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.666666666666666963e-02,3.237530199192927398e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.333333333333333759e-02,3.233019912539079428e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.000000000000000056e-01,3.228574017180192186e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.066666666666666735e-01,3.224196709624957293e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.133333333333333415e-01,3.219892111918528599e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.200000000000000094e-01,3.215664269346380024e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.266666666666666774e-01,3.211517148534015291e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.333333333333333315e-01,3.207454635935903866e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.400000000000000133e-01,3.203480536703558528e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.466666666666666674e-01,3.199598573919455475e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.533333333333333492e-01,3.195812388180535208e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.600000000000000033e-01,3.192125537512351343e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.666666666666666852e-01,3.188541497592536871e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.733333333333333393e-01,3.185063662260126307e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.800000000000000211e-01,3.181695344285389524e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.866666666666666752e-01,3.178439776373196537e+02
6.700000000000000178e+00,5.733333333333333615e-01,1.933333333333333570e-01,3.175300112371491537e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.000000000000000111e-01,3.172279428655179458e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.066666666666666929e-01,3.169380725654607431e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.133333333333333470e-01,3.166606929496741714e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.200000000000000011e-01,3.163960893726176664e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.266666666666666829e-01,3.161445401072040227e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.333333333333333370e-01,3.159063165225792886e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.400000000000000189e-01,3.156816832593646609e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.466666666666666730e-01,3.154708983985890427e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.533333333333333548e-01,3.152742136203650603e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.600000000000000089e-01,3.150918743481440174e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.666666666666666630e-01,3.149241198741225958e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.733333333333333726e-01,3.147711834610418578e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.800000000000000266e-01,3.146332924152106898e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.866666666666666807e-01,3.145106681250786096e+02
6.700000000000000178e+00,5.733333333333333615e-01,2.933333333333333348e-01,3.144035260590486018e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.000000000000000444e-01,3.143120757154355829e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.066666666666666985e-01,3.142365205164974782e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.133333333333333526e-01,3.141770576372389883e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.200000000000000067e-01,3.141338777581581780e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.266666666666666607e-01,3.141071647291684599e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.333333333333333703e-01,3.140970951294854672e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.400000000000000244e-01,3.141038377051419843e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.466666666666666785e-01,3.141275526617903893e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.533333333333333326e-01,3.141683907852545303e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.600000000000000422e-01,3.142264923555121641e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.666666666666666963e-01,3.143019858108290805e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.733333333333333504e-01,3.143949861068267637e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.800000000000000044e-01,3.145055926991540218e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.866666666666667140e-01,3.146338870564459853e+02
6.700000000000000178e+00,5.733333333333333615e-01,3.933333333333333681e-01,3.147799295798594699e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.000000000000000222e-01,3.149437557628905324e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.066666666666666763e-01,3.151253713646820529e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.133333333333333859e-01,3.153247462828178413e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.200000000000000400e-01,3.155418066840142615e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.266666666666666941e-01,3.157764247617299702e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.333333333333333481e-01,3.160284052048194212e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.400000000000000022e-01,3.162974670282712282e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.466666666666667118e-01,3.165832187557227257e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.533333333333333659e-01,3.168851239408824085e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.600000000000000200e-01,3.172024525426235755e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.666666666666666741e-01,3.175342116889236195e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.733333333333333837e-01,3.178790473279212847e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.800000000000000377e-01,3.182351083188948451e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.866666666666666918e-01,3.185998736472016617e+02
6.700000000000000178e+00,5.733333333333333615e-01,4.933333333333333459e-01,3.189699796229949129e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.000000000000000000e-01,3.193411793419893456e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.066666666666667096e-01,3.197087213476746683e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.133333333333334192e-01,3.200683455704264588e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.200000000000000178e-01,3.204166619836659606e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.266666666666667274e-01,3.207511100526167525e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.333333333333333259e-01,3.210697859152532487e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.400000000000000355e-01,3.213712695740147751e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.466666666666667451e-01,3.216544889585101146e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.533333333333333437e-01,3.219186215437793521e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.600000000000000533e-01,3.221630250775708646e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.666666666666666519e-01,3.223871889156990278e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.733333333333333615e-01,3.225906995016073324e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.800000000000000711e-01,3.227732155060239165e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.866666666666666696e-01,3.229344496151642829e+02
6.700000000000000178e+00,5.733333333333333615e-01,5.933333333333333792e-01,3.230741549587178270e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.000000000000000888e-01,3.231921148304660960e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.066666666666666874e-01,3.232881347877571443e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.133333333333333970e-01,3.233620365013052265e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.199999999999999956e-01,3.234136529165703564e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.266666666666667052e-01,3.234428244160305326e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.333333333333334147e-01,3.234493957594218614e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.400000000000000133e-01,3.234332136401729372e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.466666666666667229e-01,3.233941247396227823e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.533333333333333215e-01,3.233319741919407875e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.600000000000000311e-01,3.232466043957826400e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.666666666666667407e-01,3.231378541261988744e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.733333333333333393e-01,3.230055579139386168e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.800000000000000488e-01,3.228495456703317359e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.866666666666667584e-01,3.226696425453118309e+02
6.700000000000000178e+00,5.733333333333333615e-01,6.933333333333333570e-01,3.224656690146110236e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.000000000000000666e-01,3.222374412003234170e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.066666666666666652e-01,3.219847714375013084e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.133333333333333748e-01,3.217074691088329814e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.200000000000000844e-01,3.214053417804958031e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.266666666666666829e-01,3.210781966859081535e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.333333333333333925e-01,3.207258426215948361e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.400000000000001021e-01,3.203480923425065612e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.466666666666667007e-01,3.199447655754726156e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.533333333333334103e-01,3.195156928128417917e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.600000000000000089e-01,3.190607201095339747e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.666666666666667185e-01,3.185797151945045584e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.733333333333334281e-01,3.180725753357010035e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.800000000000000266e-01,3.175392375874013737e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.866666666666667362e-01,3.169796923340938406e+02
6.700000000000000178e+00,5.733333333333333615e-01,7.933333333333333348e-01,3.163940014784647587e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.000000000000000444e-01,3.157823232827058177e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.066666666666667540e-01,3.151449468751729341e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.133333333333333526e-01,3.144823409070412481e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.200000000000000622e-01,3.137952228234105974e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.266666666666667718e-01,3.130846572504330538e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.333333333333333703e-01,3.123521919457044760e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.400000000000000799e-01,3.116000306281240455e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.466666666666666785e-01,3.108312058278515337e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.533333333333333881e-01,3.100496194787339164e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.600000000000000977e-01,3.092596643146562769e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.666666666666666963e-01,3.084652279954428877e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.733333333333334059e-01,3.076693145234617646e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.800000000000000044e-01,3.068740848769484728e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.866666666666667140e-01,3.060810299222931121e+02
6.700000000000000178e+00,5.733333333333333615e-01,8.933333333333334236e-01,3.052911433288680882e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.000000000000000222e-01,3.045050576286662363e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.066666666666667318e-01,3.037231427390719887e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.133333333333334414e-01,3.029455753986427453e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.200000000000000400e-01,3.021723880206831154e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.266666666666667496e-01,3.014035034329319842e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.333333333333333481e-01,3.006387599926076746e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.400000000000000577e-01,2.998779300943066914e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.466666666666667673e-01,2.991207340864232833e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.533333333333333659e-01,2.983668509512924629e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.600000000000000755e-01,2.976159266722444272e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.666666666666666741e-01,2.968675809271742310e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.733333333333333837e-01,2.961214125604473111e+02
6.700000000000000178e+00,5.733333333333333615e-01,9.800000000000000933e-01,2.953770041593820110e+02
