time,x,y,temperature
6.799999999999999822e+00,8.000000000000000444e-01,3.133333333333333526e-01,3.099736910550780635e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.200000000000000067e-01,3.100284125301098470e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.266666666666666607e-01,3.101043094876427517e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.333333333333333703e-01,3.102016575596832126e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.400000000000000244e-01,3.103207639922260341e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.466666666666666785e-01,3.104619689045671294e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.533333333333333326e-01,3.106256467304963280e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.600000000000000422e-01,3.108122078808036690e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.666666666666666963e-01,3.110221006740445091e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.733333333333333504e-01,3.112558135921380540e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.800000000000000044e-01,3.115138779295323275e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.866666666666667140e-01,3.117968709198542001e+02
6.799999999999999822e+00,8.000000000000000444e-01,3.933333333333333681e-01,3.121054194426193931e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.000000000000000222e-01,3.124402044350607639e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.066666666666666763e-01,3.128019661604084831e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.133333333333333859e-01,3.131915105131914743e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.200000000000000400e-01,3.136097165718204565e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.266666666666666941e-01,3.140575456332280169e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.333333333333333481e-01,3.145360519723595303e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.400000000000000022e-01,3.150463955397281097e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.466666666666667118e-01,3.155898567060505684e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.533333333333333659e-01,3.161678529232967207e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.600000000000000200e-01,3.167819567046032603e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.666666666666666741e-01,3.174339135115926638e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.733333333333333837e-01,3.181256568630450943e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.800000000000000377e-01,3.188593162435142290e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.866666666666666918e-01,3.196372115425077709e+02
6.799999999999999822e+00,8.000000000000000444e-01,4.933333333333333459e-01,3.204618268526243696e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.000000000000000000e-01,3.213357584938451623e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.066666666666667096e-01,3.221554652404513490e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.133333333333334192e-01,3.229235302056318915e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.200000000000000178e-01,3.236424110534150600e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.266666666666667274e-01,3.243143879928874753e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.333333333333333259e-01,3.249415375309733349e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.400000000000000355e-01,3.255257268506616128e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.466666666666667451e-01,3.260686216426531701e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.533333333333333437e-01,3.265717011204980054e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.600000000000000533e-01,3.270362757971249721e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.666666666666666519e-01,3.274635053358655910e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.733333333333333615e-01,3.278544150634824064e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.800000000000000711e-01,3.282099105464162108e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.866666666666666696e-01,3.285307900981031821e+02
6.799999999999999822e+00,8.000000000000000444e-01,5.933333333333333792e-01,3.288177553246151206e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.000000000000000888e-01,3.290714199197361154e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.066666666666666874e-01,3.292923169497788649e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.133333333333333970e-01,3.294809048599564676e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.199999999999999956e-01,3.296375724090584072e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.266666666666667052e-01,3.297626427088264904e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.333333333333334147e-01,3.298563765144056106e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.400000000000000133e-01,3.299189748850192245e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.466666666666667229e-01,3.299505813104069034e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.533333333333333215e-01,3.299512833785337307e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.600000000000000311e-01,3.299211140432520892e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.666666666666667407e-01,3.298600525364382747e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.733333333333333393e-01,3.297680249570805131e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.800000000000000488e-01,3.296449045593387268e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.866666666666667584e-01,3.294905117522362161e+02
6.799999999999999822e+00,8.000000000000000444e-01,6.933333333333333570e-01,3.293046138149206286e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.000000000000000666e-01,3.290869243229271888e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.066666666666666652e-01,3.288371022721515828e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.133333333333333748e-01,3.285547508778760175e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.200000000000000844e-01,3.282394160157286365e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.266666666666666829e-01,3.278905842594003275e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.333333333333333925e-01,3.275076804557753576e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.400000000000001021e-01,3.270900647612862713e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.466666666666667007e-01,3.266370290432624302e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.533333333333334103e-01,3.261477925264073860e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.600000000000000089e-01,3.256214965372937513e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.666666666666667185e-01,3.250571981697206638e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.733333333333334281e-01,3.244538626633947729e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.800000000000000266e-01,3.238103542632995868e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.866666666666667362e-01,3.231254253185977063e+02
6.799999999999999822e+00,8.000000000000000444e-01,7.933333333333333348e-01,3.223977034090570442e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.000000000000000444e-01,3.216256763908169773e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.066666666666667540e-01,3.208076754926598255e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.133333333333333526e-01,3.199418570605430432e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.200000000000000622e-01,3.190261843617927866e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.266666666666667718e-01,3.180584121347068276e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.333333333333333703e-01,3.170360783044457094e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.400000000000000799e-01,3.159565091338455431e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.466666666666666785e-01,3.148168449798040456e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.533333333333333881e-01,3.136140917868765996e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.600000000000000977e-01,3.124513703402333817e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.666666666666666963e-01,3.113256538213194631e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.733333333333334059e-01,3.102340169947575532e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.800000000000000044e-01,3.091736875694530795e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.866666666666667140e-01,3.081420717552848032e+02
6.799999999999999822e+00,8.000000000000000444e-01,8.933333333333334236e-01,3.071367591458418360e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.000000000000000222e-01,3.061555140962493624e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.066666666666667318e-01,3.051962598626387262e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.133333333333334414e-01,3.042570599215398488e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.200000000000000400e-01,3.033360991517628804e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.266666666666667496e-01,3.024316662863174088e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.333333333333333481e-01,3.015421382275062570e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.400000000000000577e-01,3.006659663508419840e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.466666666666667673e-01,2.998016646830224090e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.533333333333333659e-01,2.989477997341186892e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.600000000000000755e-01,2.981029817334661516e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.666666666666666741e-01,2.972658570254420169e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.733333333333333837e-01,2.964351014041881172e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.800000000000000933e-01,2.956094141940074564e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.866666666666666918e-01,2.947875129088719177e+02
6.799999999999999822e+00,8.000000000000000444e-01,9.933333333333334014e-01,2.939681283476232920e+02
6.799999999999999822e+00,8.000000000000000444e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.799999999999999822e+00,8.066666666666667540e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.799999999999999822e+00,8.066666666666667540e-01,6.666666666666667095e-03,3.291766816102953612e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.333333333333333419e-02,3.283555108232431508e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.000000000000000042e-02,3.275386077653199663e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.666666666666666838e-02,3.267280386065569360e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.333333333333333287e-02,3.259257910045357107e+02
6.799999999999999822e+00,8.066666666666667540e-01,4.000000000000000083e-02,3.251337522733594483e+02
6.799999999999999822e+00,8.066666666666667540e-01,4.666666666666666879e-02,3.243536909042297793e+02
6.799999999999999822e+00,8.066666666666667540e-01,5.333333333333333676e-02,3.235872418614886783e+02
6.799999999999999822e+00,8.066666666666667540e-01,6.000000000000000472e-02,3.228358958656996265e+02
6.799999999999999822e+00,8.066666666666667540e-01,6.666666666666666574e-02,3.221009926716005225e+02
6.799999999999999822e+00,8.066666666666667540e-01,7.333333333333333370e-02,3.213837181684411348e+02
6.799999999999999822e+00,8.066666666666667540e-01,8.000000000000000167e-02,3.206851049837572418e+02
6.799999999999999822e+00,8.066666666666667540e-01,8.666666666666666963e-02,3.200060361645803937e+02
6.799999999999999822e+00,8.066666666666667540e-01,9.333333333333333759e-02,3.193472514434507730e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.000000000000000056e-01,3.187093555676541996e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.066666666666666735e-01,3.180928281735182850e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.133333333333333415e-01,3.174980347165635521e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.200000000000000094e-01,3.169252380155680839e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.266666666666666774e-01,3.163746100272471722e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.333333333333333315e-01,3.158462435322410329e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.400000000000000133e-01,3.153401634775593720e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.466666666666666674e-01,3.148563377819051539e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.533333333333333492e-01,3.143946874659415016e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.600000000000000033e-01,3.139550960181281880e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.666666666666666852e-01,3.135374179476431209e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.733333333333333393e-01,3.131414865091349498e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.800000000000000211e-01,3.127671206100817471e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.866666666666666752e-01,3.124141309310818428e+02
6.799999999999999822e+00,8.066666666666667540e-01,1.933333333333333570e-01,3.120823253033422588e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.000000000000000111e-01,3.117715133968623604e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.066666666666666929e-01,3.114815107782195014e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.133333333333333470e-01,3.112121423992578571e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.200000000000000011e-01,3.109632455780864007e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.266666666666666829e-01,3.107346725322113912e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.333333333333333370e-01,3.105262925208917295e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.400000000000000189e-01,3.103379936503096133e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.466666666666666730e-01,3.101696843912433224e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.533333333333333548e-01,3.100212948548518170e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.600000000000000089e-01,3.098927778681421046e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.666666666666666630e-01,3.097841098868207723e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.733333333333333726e-01,3.096952917796456859e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.800000000000000266e-01,3.096263495151650886e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.866666666666666807e-01,3.095773347789094601e+02
6.799999999999999822e+00,8.066666666666667540e-01,2.933333333333333348e-01,3.095483255467414665e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.000000000000000444e-01,3.095394266381948682e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.066666666666666985e-01,3.095507702722901513e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.133333333333333526e-01,3.095825166475440824e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.200000000000000067e-01,3.096348545677475386e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.266666666666666607e-01,3.097080021356479165e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.333333333333333703e-01,3.098022075380439446e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.400000000000000244e-01,3.099177499481167501e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.466666666666666785e-01,3.100549405742698355e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.533333333333333326e-01,3.102141238895892457e+02
6.799999999999999822e+00,8.066666666666667540e-01,3.600000000000000422e-01,3.103956790825742473e+02
