time,x,y,temperature
9.599999999999999645e+00,4.733333333333333837e-01,1.200000000000000094e-01,3.230857181637705366e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.266666666666666774e-01,3.227408254337903486e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.333333333333333315e-01,3.224020460423714098e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.400000000000000133e-01,3.220696392397813952e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.466666666666666674e-01,3.217438556376188785e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.533333333333333492e-01,3.214249369787665387e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.600000000000000033e-01,3.211131159239603790e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.666666666666666852e-01,3.208086158532692025e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.733333333333333393e-01,3.205116506805794074e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.800000000000000211e-01,3.202224246789909898e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.866666666666666752e-01,3.199411323148540873e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.933333333333333570e-01,3.196679580880090157e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.000000000000000111e-01,3.194030763756350098e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.066666666666666929e-01,3.191466512769678729e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.133333333333333470e-01,3.188988364560066202e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.200000000000000011e-01,3.186597749791968681e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.266666666666666829e-01,3.184295991449566259e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.333333333333333370e-01,3.182084303017874731e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.400000000000000189e-01,3.179963786516007076e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.466666666666666730e-01,3.177935430347771444e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.533333333333333548e-01,3.176000106933732354e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.600000000000000089e-01,3.174158570087836324e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.666666666666666630e-01,3.172411452100766951e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.733333333333333726e-01,3.170759260491312830e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.800000000000000266e-01,3.169202374386304086e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.866666666666666807e-01,3.167741040489107149e+02
9.599999999999999645e+00,4.733333333333333837e-01,2.933333333333333348e-01,3.166375368596367821e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.000000000000000444e-01,3.165105326622743860e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.066666666666666985e-01,3.163930735093948101e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.133333333333333526e-01,3.162851261069652082e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.200000000000000067e-01,3.161866411459969868e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.266666666666666607e-01,3.160975525702649520e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.333333333333333703e-01,3.160177767773056985e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.400000000000000244e-01,3.159472117506097675e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.466666666666666785e-01,3.158857361218932738e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.533333333333333326e-01,3.158332081636307294e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.600000000000000422e-01,3.157894647137517268e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.666666666666666963e-01,3.157543200366208680e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.733333333333333504e-01,3.157275646272554468e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.800000000000000044e-01,3.157089639692894139e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.866666666666667140e-01,3.156982572615722233e+02
9.599999999999999645e+00,4.733333333333333837e-01,3.933333333333333681e-01,3.156951561336035752e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.000000000000000222e-01,3.156993433762972927e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.066666666666666763e-01,3.157104717218480232e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.133333333333333859e-01,3.157281627146435881e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.200000000000000400e-01,3.157520057239727294e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.266666666666666941e-01,3.157815571582767120e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.333333333333333481e-01,3.158163399491796213e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.400000000000000022e-01,3.158558433804963670e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.466666666666667118e-01,3.158995233415446364e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.533333333333333659e-01,3.159468030837966239e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.600000000000000200e-01,3.159970745534976118e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.666666666666666741e-01,3.160497003587937570e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.733333333333333837e-01,3.161040164071109189e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.800000000000000377e-01,3.161593352169640525e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.866666666666666918e-01,3.162149498694564613e+02
9.599999999999999645e+00,4.733333333333333837e-01,4.933333333333333459e-01,3.162701385215594883e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.000000000000000000e-01,3.163241693605851310e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.066666666666667096e-01,3.163763058428075396e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.133333333333334192e-01,3.164258120345564294e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.200000000000000178e-01,3.164719578654349448e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.266666666666667274e-01,3.165140241121239910e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.333333333333333259e-01,3.165513069560049644e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.400000000000000355e-01,3.165831219944355439e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.466666666666667451e-01,3.166088076283301120e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.533333333333333437e-01,3.166277277920157758e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.600000000000000533e-01,3.166392740304056019e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.666666666666666519e-01,3.166428669602519790e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.733333333333333615e-01,3.166379571752033826e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.800000000000000711e-01,3.166240256686455723e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.866666666666666696e-01,3.166005838548872475e+02
9.599999999999999645e+00,4.733333333333333837e-01,5.933333333333333792e-01,3.165671732697293805e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.000000000000000888e-01,3.165233650275104651e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.066666666666666874e-01,3.164687591049574849e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.133333333333333970e-01,3.164029835138766202e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.199999999999999956e-01,3.163256934159227853e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.266666666666667052e-01,3.162365702240754217e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.333333333333334147e-01,3.161353207274722763e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.400000000000000133e-01,3.160216762691517829e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.466666666666667229e-01,3.158953920001186475e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.533333333333333215e-01,3.157562462279679494e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.600000000000000311e-01,3.156040398739971238e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.666666666666667407e-01,3.154385960492010668e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.733333333333333393e-01,3.152597597566385730e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.800000000000000488e-01,3.150673977252426425e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.866666666666667584e-01,3.148613983780844592e+02
9.599999999999999645e+00,4.733333333333333837e-01,6.933333333333333570e-01,3.146416719362425738e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.000000000000000666e-01,3.144081506576437164e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.066666666666666652e-01,3.141607892083887918e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.133333333333333748e-01,3.138995651620160743e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.200000000000000844e-01,3.136244796197485130e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.266666666666666829e-01,3.133355579418775392e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.333333333333333925e-01,3.130328505769095955e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.400000000000001021e-01,3.127164339708168654e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.466666666666667007e-01,3.123864115335739484e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.533333333333334103e-01,3.120429146340440525e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.600000000000000089e-01,3.116861035872078673e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.666666666666667185e-01,3.113161685897778170e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.733333333333334281e-01,3.109333305516651080e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.800000000000000266e-01,3.105378417620018467e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.866666666666667362e-01,3.101299863201733729e+02
9.599999999999999645e+00,4.733333333333333837e-01,7.933333333333333348e-01,3.097100802555872292e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.000000000000000444e-01,3.092784712560175535e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.066666666666667540e-01,3.088355379248844770e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.133333333333333526e-01,3.083816884944745311e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.200000000000000622e-01,3.079173589364207260e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.266666666666667718e-01,3.074430104337946545e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.333333333333333703e-01,3.069591262109538548e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.400000000000000799e-01,3.064662077564404399e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.466666666666666785e-01,3.059647705176295176e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.533333333333333881e-01,3.054553391887361613e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.600000000000000977e-01,3.049384427504913333e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.666666666666666963e-01,3.044146094446687698e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.733333333333334059e-01,3.038843618755699367e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.800000000000000044e-01,3.033482124220203673e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.866666666666667140e-01,3.028066591189210612e+02
9.599999999999999645e+00,4.733333333333333837e-01,8.933333333333334236e-01,3.022601821310749983e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.000000000000000222e-01,3.017092408994642483e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.066666666666667318e-01,3.011542719971237716e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.133333333333334414e-01,3.005956876929781743e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.200000000000000400e-01,3.000338751905852064e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.266666666666667496e-01,2.994691964860627422e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.333333333333333481e-01,2.989019887755165996e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.400000000000000577e-01,2.983325653359861462e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.466666666666667673e-01,2.977612168037164224e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.533333333333333659e-01,2.971882127777374762e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.600000000000000755e-01,2.966138036836927654e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.666666666666666741e-01,2.960382228412635186e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.733333333333333837e-01,2.954616886873643580e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.800000000000000933e-01,2.948844071157957387e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.866666666666666918e-01,2.943065739017395686e+02
9.599999999999999645e+00,4.733333333333333837e-01,9.933333333333334014e-01,2.937283771860954289e+02
9.599999999999999645e+00,4.733333333333333837e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.599999999999999645e+00,4.800000000000000377e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.599999999999999645e+00,4.800000000000000377e-01,6.666666666666667095e-03,3.295999614874021404e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.333333333333333419e-02,3.292002776455781827e+02
9.599999999999999645e+00,4.800000000000000377e-01,2.000000000000000042e-02,3.288013026005550614e+02
9.599999999999999645e+00,4.800000000000000377e-01,2.666666666666666838e-02,3.284033893912213671e+02
9.599999999999999645e+00,4.800000000000000377e-01,3.333333333333333287e-02,3.280068894316185037e+02
9.599999999999999645e+00,4.800000000000000377e-01,4.000000000000000083e-02,3.276121519801838531e+02
9.599999999999999645e+00,4.800000000000000377e-01,4.666666666666666879e-02,3.272195236181273117e+02
9.599999999999999645e+00,4.800000000000000377e-01,5.333333333333333676e-02,3.268293477390139401e+02
9.599999999999999645e+00,4.800000000000000377e-01,6.000000000000000472e-02,3.264419640514852858e+02
9.599999999999999645e+00,4.800000000000000377e-01,6.666666666666666574e-02,3.260577080968919859e+02
9.599999999999999645e+00,4.800000000000000377e-01,7.333333333333333370e-02,3.256769107834316515e+02
9.599999999999999645e+00,4.800000000000000377e-01,8.000000000000000167e-02,3.252998979381832214e+02
9.599999999999999645e+00,4.800000000000000377e-01,8.666666666666666963e-02,3.249269898782178529e+02
9.599999999999999645e+00,4.800000000000000377e-01,9.333333333333333759e-02,3.245585010017352943e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.000000000000000056e-01,3.241947393999392943e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.066666666666666735e-01,3.238360064901212354e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.133333333333333415e-01,3.234825966701670836e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.200000000000000094e-01,3.231347969944583838e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.266666666666666774e-01,3.227928868708792720e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.333333333333333315e-01,3.224571377784001811e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.400000000000000133e-01,3.221278130044570389e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.466666666666666674e-01,3.218051674011153409e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.533333333333333492e-01,3.214894471587699059e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.600000000000000033e-01,3.211808895959138681e+02
9.599999999999999645e+00,4.800000000000000377e-01,1.666666666666666852e-01,3.208797229632966150e+02
