time,x,y,temperature
3.899999999999999911e+00,9.600000000000000755e-01,4.266666666666666941e-01,2.964411192133222244e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.333333333333333481e-01,2.965135991782187830e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.400000000000000022e-01,2.965896775604450113e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.466666666666667118e-01,2.966690771106433999e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.533333333333333659e-01,2.967514928370316056e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.600000000000000200e-01,2.968365919560807242e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.666666666666666741e-01,2.969240146641795377e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.733333333333333837e-01,2.970133758335044263e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.800000000000000377e-01,2.971042676899065214e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.866666666666666918e-01,2.971962634658967772e+02
3.899999999999999911e+00,9.600000000000000755e-01,4.933333333333333459e-01,2.972889219423122995e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.000000000000000000e-01,2.973817927074735508e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.066666666666667096e-01,2.974744218860930118e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.133333333333334192e-01,2.975663580365277312e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.200000000000000178e-01,2.976571578957164093e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.266666666666667274e-01,2.977463916706837495e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.333333333333333259e-01,2.978336476294585395e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.400000000000000355e-01,2.979185358211013295e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.466666666666667451e-01,2.980006908396309200e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.533333333333333437e-01,2.980797736264699438e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.600000000000000533e-01,2.981554723711123529e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.666666666666666519e-01,2.982275026155176079e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.733333333333333615e-01,2.982956066939962056e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.800000000000000711e-01,2.983595526497492187e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.866666666666666696e-01,2.984191327657956663e+02
3.899999999999999911e+00,9.600000000000000755e-01,5.933333333333333792e-01,2.984741618360851021e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.000000000000000888e-01,2.985244752859186974e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.066666666666666874e-01,2.985699272323675473e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.133333333333333970e-01,2.986103885572401850e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.199999999999999956e-01,2.986457450485999061e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.266666666666667052e-01,2.986758956525330859e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.333333333333334147e-01,2.987007508650596037e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.400000000000000133e-01,2.987202312846851555e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.466666666666667229e-01,2.987342663389309791e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.533333333333333215e-01,2.987427931929140641e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.600000000000000311e-01,2.987457558443894072e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.666666666666667407e-01,2.987431044072801569e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.733333333333333393e-01,2.987347945843263801e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.800000000000000488e-01,2.987207873288156179e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.866666666666667584e-01,2.987010486951914459e+02
3.899999999999999911e+00,9.600000000000000755e-01,6.933333333333333570e-01,2.986755498784595488e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.000000000000000666e-01,2.986442674425238692e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.066666666666666652e-01,2.986071837377132283e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.133333333333333748e-01,2.985642875075859592e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.200000000000000844e-01,2.985155746844404803e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.266666666666666829e-01,2.984610493715629218e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.333333333333333925e-01,2.984007250078611264e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.400000000000001021e-01,2.983346257068745899e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.466666666666667007e-01,2.982627877568950794e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.533333333333334103e-01,2.981852612617686304e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.600000000000000089e-01,2.981021118925686437e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.666666666666667185e-01,2.980134227085261500e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.733333333333334281e-01,2.979192959913100935e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.800000000000000266e-01,2.978198550202148454e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.866666666666667362e-01,2.977152456976846224e+02
3.899999999999999911e+00,9.600000000000000755e-01,7.933333333333333348e-01,2.976056379161851169e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.000000000000000444e-01,2.974912265407800760e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.066666666666667540e-01,2.973722318698490312e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.133333333333333526e-01,2.972488994329859224e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.200000000000000622e-01,2.971214989945375464e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.266666666666667718e-01,2.969903226575404460e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.333333333333333703e-01,2.968556820086520247e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.400000000000000799e-01,2.967179043098003035e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.466666666666666785e-01,2.965773278221610667e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.533333333333333881e-01,2.964342964332221300e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.600000000000000977e-01,2.962891538346151492e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.666666666666666963e-01,2.961422375524334711e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.733333333333334059e-01,2.959938731513909715e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.800000000000000044e-01,2.958443689150210503e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.866666666666667140e-01,2.956940112505629372e+02
3.899999999999999911e+00,9.600000000000000755e-01,8.933333333333334236e-01,2.955430609907622852e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.000000000000000222e-01,2.953917506801794275e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.066666666666667318e-01,2.952402828542594762e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.133333333333334414e-01,2.950888292548645495e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.200000000000000400e-01,2.949375308807424290e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.266666666666667496e-01,2.947864987457637653e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.333333333333333481e-01,2.946358152090386398e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.400000000000000577e-01,2.944855357451735927e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.466666666666667673e-01,2.943356910356542357e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.533333333333333659e-01,2.941862892798421285e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.600000000000000755e-01,2.940373186433952810e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.666666666666666741e-01,2.938887497809808451e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.733333333333333837e-01,2.937405383876379119e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.800000000000000933e-01,2.935926277483873719e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.866666666666666918e-01,2.934449512683917192e+02
3.899999999999999911e+00,9.600000000000000755e-01,9.933333333333334014e-01,2.932974349761483950e+02
3.899999999999999911e+00,9.600000000000000755e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.899999999999999911e+00,9.666666666666666741e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.899999999999999911e+00,9.666666666666666741e-01,6.666666666666667095e-03,3.252903983648887447e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.333333333333333419e-02,3.209594250989362081e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.000000000000000042e-02,3.172030187008709277e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.666666666666666838e-02,3.140526258869228968e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.333333333333333287e-02,3.114510958755877823e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.000000000000000083e-02,3.093108707541816216e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.666666666666666879e-02,3.075443926105042465e+02
3.899999999999999911e+00,9.666666666666666741e-01,5.333333333333333676e-02,3.060759588989698159e+02
3.899999999999999911e+00,9.666666666666666741e-01,6.000000000000000472e-02,3.048442575105532342e+02
3.899999999999999911e+00,9.666666666666666741e-01,6.666666666666666574e-02,3.038011187957813490e+02
3.899999999999999911e+00,9.666666666666666741e-01,7.333333333333333370e-02,3.029091672553677768e+02
3.899999999999999911e+00,9.666666666666666741e-01,8.000000000000000167e-02,3.021394772619308355e+02
3.899999999999999911e+00,9.666666666666666741e-01,8.666666666666666963e-02,3.014695955664626581e+02
3.899999999999999911e+00,9.666666666666666741e-01,9.333333333333333759e-02,3.008819866750402525e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.000000000000000056e-01,3.003628498444460320e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.066666666666666735e-01,2.999012316063391950e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.133333333333333415e-01,2.994883628978901129e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.200000000000000094e-01,2.991171633352756771e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.266666666666666774e-01,2.987818688094867525e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.333333333333333315e-01,2.984777499348114702e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.400000000000000133e-01,2.982008976029130167e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.466666666666666674e-01,2.979480583516872798e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.533333333333333492e-01,2.977165069518425753e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.600000000000000033e-01,2.975039470009073170e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.666666666666666852e-01,2.973084327542689493e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.733333333333333393e-01,2.971283071841993433e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.800000000000000211e-01,2.969621525347297961e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.866666666666666752e-01,2.968087505711326344e+02
3.899999999999999911e+00,9.666666666666666741e-01,1.933333333333333570e-01,2.966670504057454991e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.000000000000000111e-01,2.965361422864002634e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.066666666666666929e-01,2.964152361090352201e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.133333333333333470e-01,2.963036436972570868e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.200000000000000011e-01,2.962007641037571375e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.266666666666666829e-01,2.961060713496345898e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.333333333333333370e-01,2.960191041409088939e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.400000000000000189e-01,2.959394571963428575e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.466666666666666730e-01,2.958667738941353491e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.533333333333333548e-01,2.958007400022379443e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.600000000000000089e-01,2.957410783018430038e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.666666666666666630e-01,2.956875439488443931e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.733333333333333726e-01,2.956399204459556245e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.800000000000000266e-01,2.955980161203113425e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.866666666666666807e-01,2.955616610190339202e+02
3.899999999999999911e+00,9.666666666666666741e-01,2.933333333333333348e-01,2.955307041493709335e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.000000000000000444e-01,2.955050110013472704e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.066666666666666985e-01,2.954844613000054210e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.133333333333333526e-01,2.954689469416891825e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.200000000000000067e-01,2.954583700748261208e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.266666666666666607e-01,2.954526412905855750e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.333333333333333703e-01,2.954516778928815484e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.400000000000000244e-01,2.954554022206838795e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.466666666666666785e-01,2.954637399986849573e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.533333333333333326e-01,2.954766186952541034e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.600000000000000422e-01,2.954939658694739819e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.666666666666666963e-01,2.955157074921053777e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.733333333333333504e-01,2.955417662287794656e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.800000000000000044e-01,2.955720596777915148e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.866666666666667140e-01,2.956064985598178509e+02
3.899999999999999911e+00,9.666666666666666741e-01,3.933333333333333681e-01,2.956449848629251278e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.000000000000000222e-01,2.956874099536325389e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.066666666666666763e-01,2.957336526736780797e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.133333333333333859e-01,2.957835774526377577e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.200000000000000400e-01,2.958370324785458365e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.266666666666666941e-01,2.958938479818572205e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.333333333333333481e-01,2.959538347017839897e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.400000000000000022e-01,2.960167826171090155e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.466666666666667118e-01,2.960824600343644306e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.533333333333333659e-01,2.961506131325859883e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.600000000000000200e-01,2.962209660631159522e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.666666666666666741e-01,2.962932216924437512e+02
3.899999999999999911e+00,9.666666666666666741e-01,4.733333333333333837e-01,2.963670630536153681e+02
