time,x,y,temperature
2.100000000000000089e+00,5.666666666666666519e-01,4.333333333333333481e-01,2.998998545893884966e+02
2.100000000000000089e+00,5.666666666666666519e-01,4.400000000000000022e-01,3.001134133445532939e+02
2.100000000000000089e+00,5.666666666666666519e-01,4.466666666666667118e-01,3.003451949164772259e+02
2.100000000000000089e+00,5.666666666666666519e-01,4.533333333333333659e-01,3.005945214202917555e+02
2.100000000000000089e+00,5.666666666666666519e-01,4.600000000000000200e-01,3.008605336293327923e+02
2.100000000000000089e+00,5.666666666666666519e-01,4.666666666666666741e-01,3.011421337013042034e+02
2.100000000000000089e+00,5.666666666666666519e-01,4.733333333333333837e-01,3.014379124775564378e+02
2.100000000000000089e+00,5.666666666666666519e-01,4.800000000000000377e-01,3.017460634757553066e+02
2.100000000000000089e+00,5.666666666666666519e-01,4.866666666666666918e-01,3.020642968007996956e+02
2.100000000000000089e+00,5.666666666666666519e-01,4.933333333333333459e-01,3.023897898390445107e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.000000000000000000e-01,3.027192477766979550e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.066666666666667096e-01,3.030491634965404160e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.133333333333334192e-01,3.033762524331207260e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.200000000000000178e-01,3.036977123870474884e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.266666666666667274e-01,3.040112838785958047e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.333333333333333259e-01,3.043152005949070826e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.400000000000000355e-01,3.046081029718669129e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.466666666666667451e-01,3.048889517760301828e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.533333333333333437e-01,3.051569549118927398e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.600000000000000533e-01,3.054115095753803644e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.666666666666666519e-01,3.056521578324659458e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.733333333333333615e-01,3.058785527974185356e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.800000000000000711e-01,3.060904328229511293e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.866666666666666696e-01,3.062876016450846919e+02
2.100000000000000089e+00,5.666666666666666519e-01,5.933333333333333792e-01,3.064699129409077045e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.000000000000000888e-01,3.066372581727491706e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.066666666666666874e-01,3.067895569032535832e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.133333333333333970e-01,3.069267489913241320e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.199999999999999956e-01,3.070487882403489266e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.266666666666667052e-01,3.071556371854813960e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.333333333333334147e-01,3.072472627894983361e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.400000000000000133e-01,3.073236328765880785e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.466666666666667229e-01,3.073847131771466366e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.533333333333333215e-01,3.074304648890466183e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.600000000000000311e-01,3.074608426852381626e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.666666666666667407e-01,3.074757931163093758e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.733333333333333393e-01,3.074752533714685683e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.800000000000000488e-01,3.074591503735659899e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.866666666666667584e-01,3.074274001941976167e+02
2.100000000000000089e+00,5.666666666666666519e-01,6.933333333333333570e-01,3.073799077843898431e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.000000000000000666e-01,3.073165670255241366e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.066666666666666652e-01,3.072372611146359418e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.133333333333333748e-01,3.071418633086991008e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.200000000000000844e-01,3.070302380647257792e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.266666666666666829e-01,3.069022426274412396e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.333333333333333925e-01,3.067577291351730082e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.400000000000001021e-01,3.065965473391207183e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.466666666666667007e-01,3.064185480637182764e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.533333333333334103e-01,3.062235875796947653e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.600000000000000089e-01,3.060115331214665275e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.666666666666667185e-01,3.057822698634504945e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.733333333333334281e-01,3.055357097854760013e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.800000000000000266e-01,3.052718030191584262e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.866666666666667362e-01,3.049905524928298064e+02
2.100000000000000089e+00,5.666666666666666519e-01,7.933333333333333348e-01,3.046920330038625480e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.000000000000000444e-01,3.043764162628290819e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.066666666666667540e-01,3.040440039695968721e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.133333333333333526e-01,3.036952715122905033e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.200000000000000622e-01,3.033309251181192963e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.266666666666667718e-01,3.029519743809573242e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.333333333333333703e-01,3.025598180489048445e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.400000000000000799e-01,3.021563298509345827e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.466666666666666785e-01,3.017439075019520942e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.533333333333333881e-01,3.013254118501849916e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.600000000000000977e-01,3.009039066179101951e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.666666666666666963e-01,3.004822231608796415e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.733333333333334059e-01,3.000627002516864081e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.800000000000000044e-01,2.996471233130553173e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.866666666666667140e-01,2.992367735533259179e+02
2.100000000000000089e+00,5.666666666666666519e-01,8.933333333333334236e-01,2.988325139699484225e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.000000000000000222e-01,2.984348753628991062e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.066666666666667318e-01,2.980441291404048343e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.133333333333334414e-01,2.976603448042405944e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.200000000000000400e-01,2.972834340443340579e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.266666666666667496e-01,2.969131842774094707e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.333333333333333481e-01,2.965492842273168321e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.400000000000000577e-01,2.961913436149600898e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.466666666666667673e-01,2.958389085113408328e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.533333333333333659e-01,2.954914734930669056e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.600000000000000755e-01,2.951484914301281037e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.666666666666666741e-01,2.948093815120061549e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.733333333333333837e-01,2.944735359588907500e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.800000000000000933e-01,2.941403257520867669e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.866666666666666918e-01,2.938091056382843362e+02
2.100000000000000089e+00,5.666666666666666519e-01,9.933333333333334014e-01,2.934792186067381863e+02
2.100000000000000089e+00,5.666666666666666519e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.100000000000000089e+00,5.733333333333333615e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.100000000000000089e+00,5.733333333333333615e-01,6.666666666666667095e-03,3.290431295347279388e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.333333333333333419e-02,3.280873560221183993e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.000000000000000042e-02,3.271337732790794348e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.666666666666666838e-02,3.261834688708294152e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.333333333333333287e-02,3.252375210344241054e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.000000000000000083e-02,3.242969956610370446e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.666666666666666879e-02,3.233629433557616721e+02
2.100000000000000089e+00,5.733333333333333615e-01,5.333333333333333676e-02,3.224363965930234599e+02
2.100000000000000089e+00,5.733333333333333615e-01,6.000000000000000472e-02,3.215183669848441355e+02
2.100000000000000089e+00,5.733333333333333615e-01,6.666666666666666574e-02,3.206098426782252204e+02
2.100000000000000089e+00,5.733333333333333615e-01,7.333333333333333370e-02,3.197117858967976076e+02
2.100000000000000089e+00,5.733333333333333615e-01,8.000000000000000167e-02,3.188251306406568801e+02
2.100000000000000089e+00,5.733333333333333615e-01,8.666666666666666963e-02,3.179507805569647871e+02
2.100000000000000089e+00,5.733333333333333615e-01,9.333333333333333759e-02,3.170896069924780818e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.000000000000000056e-01,3.162424472376693529e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.066666666666666735e-01,3.154101029705565793e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.133333333333333415e-01,3.145933389067688495e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.200000000000000094e-01,3.137928816607649765e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.266666666666666774e-01,3.130094188215034023e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.333333333333333315e-01,3.122435982442499380e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.400000000000000133e-01,3.114960275586221883e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.466666666666666674e-01,3.107672738914131969e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.533333333333333492e-01,3.100578638012293595e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.600000000000000033e-01,3.093682834205273480e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.666666666666666852e-01,3.086989787992488345e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.733333333333333393e-01,3.080503564429435528e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.800000000000000211e-01,3.074227840370429021e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.866666666666666752e-01,3.068165913478028983e+02
2.100000000000000089e+00,5.733333333333333615e-01,1.933333333333333570e-01,3.062320712893874202e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.000000000000000111e-01,3.056694811456025036e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.066666666666666929e-01,3.051290439339308023e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.133333333333333470e-01,3.046109498987457300e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.200000000000000011e-01,3.041153581199104110e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.266666666666666829e-01,3.036423982223768689e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.333333333333333370e-01,3.031921721719040193e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.400000000000000189e-01,3.027647561415874975e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.466666666666666730e-01,3.023602024335468741e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.533333333333333548e-01,3.019785414398269836e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.600000000000000089e-01,3.016197836263328895e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.666666666666666630e-01,3.012839215234186554e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.733333333333333726e-01,3.009709317065721734e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.800000000000000266e-01,3.006807767504566300e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.866666666666666807e-01,3.004134071393720546e+02
2.100000000000000089e+00,5.733333333333333615e-01,2.933333333333333348e-01,3.001687631169417614e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.000000000000000444e-01,2.999467764574891362e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.066666666666666985e-01,2.997473721410910343e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.133333333333333526e-01,2.995704699136280169e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.200000000000000067e-01,2.994159857122187987e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.266666666666666607e-01,2.992838329351414473e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.333333333333333703e-01,2.991739235335687113e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.400000000000000244e-01,2.990861689000342949e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.466666666666666785e-01,2.990204805252601545e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.533333333333333326e-01,2.989767703905267808e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.600000000000000422e-01,2.989549510567288166e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.666666666666666963e-01,2.989549354030565382e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.733333333333333504e-01,2.989766359570473924e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.800000000000000044e-01,2.990199637423802415e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.866666666666667140e-01,2.990848265495240526e+02
2.100000000000000089e+00,5.733333333333333615e-01,3.933333333333333681e-01,2.991711265046607764e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.000000000000000222e-01,2.992787567704042999e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.066666666666666763e-01,2.994075971519915811e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.133333333333333859e-01,2.995575082960385203e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.200000000000000400e-01,2.997283240419534991e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.266666666666666941e-01,2.999198412972712049e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.333333333333333481e-01,3.001318065237855990e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.400000000000000022e-01,3.003638974887539348e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.466666666666667118e-01,3.006156982745278583e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.533333333333333659e-01,3.008866645377993336e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.600000000000000200e-01,3.011760745376288924e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.666666666666666741e-01,3.014829594721406920e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.733333333333333837e-01,3.018060046271283454e+02
2.100000000000000089e+00,5.733333333333333615e-01,4.800000000000000377e-01,3.021434128945666657e+02
