time,x,y,temperature
2.800000000000000266e+00,7.733333333333334281e-01,7.600000000000000089e-01,3.199565320917412237e+02
2.800000000000000266e+00,7.733333333333334281e-01,7.666666666666667185e-01,3.195076145323587866e+02
2.800000000000000266e+00,7.733333333333334281e-01,7.733333333333334281e-01,3.190211552469249341e+02
2.800000000000000266e+00,7.733333333333334281e-01,7.800000000000000266e-01,3.184958650678055392e+02
2.800000000000000266e+00,7.733333333333334281e-01,7.866666666666667362e-01,3.179303487998653850e+02
2.800000000000000266e+00,7.733333333333334281e-01,7.933333333333333348e-01,3.173231007858464636e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.000000000000000444e-01,3.166725008990338210e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.066666666666667540e-01,3.159768113991987661e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.133333333333333526e-01,3.152341752325199877e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.200000000000000622e-01,3.144426164983652257e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.266666666666667718e-01,3.136000439064015950e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.333333333333333703e-01,3.127042580458406178e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.400000000000000799e-01,3.117529631095396780e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.466666666666666785e-01,3.107437832951460450e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.533333333333333881e-01,3.096742834394623856e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.600000000000000977e-01,3.086481666631735834e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.666666666666666963e-01,3.076629510242186711e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.733333333333334059e-01,3.067161670954126862e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.800000000000000044e-01,3.058053784640787853e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.866666666666667140e-01,3.049281979297804241e+02
2.800000000000000266e+00,7.733333333333334281e-01,8.933333333333334236e-01,3.040822989547363022e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.000000000000000222e-01,3.032654225869469542e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.066666666666667318e-01,3.024753804960049024e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.133333333333334414e-01,3.017100549400187219e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.200000000000000400e-01,3.009673964830686828e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.266666666666667496e-01,3.002454201813042687e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.333333333333333481e-01,2.995422008128203402e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.400000000000000577e-01,2.988558675808743033e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.466666666666667673e-01,2.981845985921451074e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.533333333333333659e-01,2.975266153089988848e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.600000000000000755e-01,2.968801770971455198e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.666666666666666741e-01,2.962435759341788071e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.733333333333333837e-01,2.956151313057886227e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.800000000000000933e-01,2.949931852905290270e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.866666666666666918e-01,2.943760978172671230e+02
2.800000000000000266e+00,7.733333333333334281e-01,9.933333333333334014e-01,2.937622420689485807e+02
2.800000000000000266e+00,7.733333333333334281e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.800000000000000266e+00,7.800000000000000266e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.666666666666667095e-03,3.290218720922377997e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.333333333333333419e-02,3.280454986665173465e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.000000000000000042e-02,3.270726192646130812e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.666666666666666838e-02,3.261049439530988820e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.333333333333333287e-02,3.251441395781176311e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.000000000000000083e-02,3.241918171540610274e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.666666666666666879e-02,3.232495206743335530e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.333333333333333676e-02,3.223187175649310348e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.000000000000000472e-02,3.214007909278015518e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.666666666666666574e-02,3.204970336460409044e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.333333333333333370e-02,3.196086443516335294e+02
2.800000000000000266e+00,7.800000000000000266e-01,8.000000000000000167e-02,3.187367251926032736e+02
2.800000000000000266e+00,7.800000000000000266e-01,8.666666666666666963e-02,3.178822812829225768e+02
2.800000000000000266e+00,7.800000000000000266e-01,9.333333333333333759e-02,3.170462216770318378e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.000000000000000056e-01,3.162293616819112003e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.066666666666666735e-01,3.154324263029257054e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.133333333333333415e-01,3.146560546140051997e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.200000000000000094e-01,3.139008048464569924e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.266666666666666774e-01,3.131671600019470247e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.333333333333333315e-01,3.124555338119246812e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.400000000000000133e-01,3.117662768861324594e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.466666666666666674e-01,3.110996829151409884e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.533333333333333492e-01,3.104559948146822990e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.600000000000000033e-01,3.098354107217928686e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.666666666666666852e-01,3.092380897736197767e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.733333333333333393e-01,3.086641576186236193e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.800000000000000211e-01,3.081137116265286977e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.866666666666666752e-01,3.075868257775799748e+02
2.800000000000000266e+00,7.800000000000000266e-01,1.933333333333333570e-01,3.070835552235039358e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.000000000000000111e-01,3.066039405221428638e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.066666666666666929e-01,3.061480115552417374e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.133333333333333470e-01,3.057157911445450509e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.200000000000000011e-01,3.053072983854585800e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.266666666666666829e-01,3.049225517202986566e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.333333333333333370e-01,3.045615717748324869e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.400000000000000189e-01,3.042243839826332419e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.466666666666666730e-01,3.039110210219178612e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.533333333333333548e-01,3.036215250892036579e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.600000000000000089e-01,3.033559500334317249e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.666666666666666630e-01,3.031143633733157117e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.733333333333333726e-01,3.028968482196723926e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.800000000000000266e-01,3.027035051234663001e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.866666666666666807e-01,3.025344538693378240e+02
2.800000000000000266e+00,7.800000000000000266e-01,2.933333333333333348e-01,3.023898352335257869e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.000000000000000444e-01,3.022698127244074726e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.066666666666666985e-01,3.021745743233952339e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.133333333333333526e-01,3.021043342436911416e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.200000000000000067e-01,3.020593347244438291e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.266666666666666607e-01,3.020398478782091729e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.333333333333333703e-01,3.020461776103162492e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.400000000000000244e-01,3.020786616298187255e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.466666666666666785e-01,3.021376735731852818e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.533333333333333326e-01,3.022236252637730445e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.600000000000000422e-01,3.023369691324205633e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.666666666666666963e-01,3.024782008271616860e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.733333333333333504e-01,3.026478620429768398e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.800000000000000044e-01,3.028465436054693782e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.866666666666667140e-01,3.030748888449898004e+02
2.800000000000000266e+00,7.800000000000000266e-01,3.933333333333333681e-01,3.033335972993923519e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.000000000000000222e-01,3.036234287832462542e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.066666666666666763e-01,3.039452078572851974e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.133333333333333859e-01,3.042998287216622657e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.200000000000000400e-01,3.046882605364787651e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.266666666666666941e-01,3.051115531378687820e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.333333333333333481e-01,3.055708430606454726e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.400000000000000022e-01,3.060673596904965734e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.466666666666667118e-01,3.066024312405846786e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.533333333333333659e-01,3.071774900717181254e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.600000000000000200e-01,3.077940766519745353e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.666666666666666741e-01,3.084538411976654402e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.733333333333333837e-01,3.091585418001029666e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.800000000000000377e-01,3.099100377132994595e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.866666666666666918e-01,3.107102765949992431e+02
2.800000000000000266e+00,7.800000000000000266e-01,4.933333333333333459e-01,3.115612750128156563e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.000000000000000000e-01,3.124650925333563691e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.066666666666667096e-01,3.133176270570362476e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.133333333333334192e-01,3.141209304303308159e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.200000000000000178e-01,3.148770037165031681e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.266666666666667274e-01,3.155877711564938295e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.333333333333333259e-01,3.162550604825443088e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.400000000000000355e-01,3.168805899022381709e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.466666666666667451e-01,3.174659610644501413e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.533333333333333437e-01,3.180126567992313085e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.600000000000000533e-01,3.185220423062779105e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.666666666666666519e-01,3.189953685958381016e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.733333333333333615e-01,3.194337772231818349e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.800000000000000711e-01,3.198383056115795284e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.866666666666666696e-01,3.202098924817988745e+02
2.800000000000000266e+00,7.800000000000000266e-01,5.933333333333333792e-01,3.205493830815695446e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.000000000000000888e-01,3.208575340362961583e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.066666666666666874e-01,3.211350177299612483e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.133333333333333970e-01,3.213824261820182073e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.199999999999999956e-01,3.216002744207651176e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.266666666666667052e-01,3.217890033732068673e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.333333333333334147e-01,3.219489823009469660e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.400000000000000133e-01,3.220805108148844056e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.466666666666667229e-01,3.221838205009187845e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.533333333333333215e-01,3.222590761861000033e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.600000000000000311e-01,3.223063768707451686e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.666666666666667407e-01,3.223257563475726784e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.733333333333333393e-01,3.223171835242442285e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.800000000000000488e-01,3.222805624610153359e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.866666666666667584e-01,3.222157321305542723e+02
2.800000000000000266e+00,7.800000000000000266e-01,6.933333333333333570e-01,3.221224659023931736e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.000000000000000666e-01,3.220004707499031156e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.066666666666666652e-01,3.218493861730872254e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.133333333333333748e-01,3.216687828258437207e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.200000000000000844e-01,3.214581608316627239e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.266666666666666829e-01,3.212169477670498168e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.333333333333333925e-01,3.209444962875035685e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.400000000000001021e-01,3.206400813669430363e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.466666666666667007e-01,3.203028971187169986e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.533333333333334103e-01,3.199320531657367042e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.600000000000000089e-01,3.195265705304980770e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.666666666666667185e-01,3.190853770252757613e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.733333333333334281e-01,3.186073021422668603e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.800000000000000266e-01,3.180910714781273327e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.866666666666667362e-01,3.175353007841706585e+02
2.800000000000000266e+00,7.800000000000000266e-01,7.933333333333333348e-01,3.169384898211205837e+02
2.800000000000000266e+00,7.800000000000000266e-01,8.000000000000000444e-01,3.162990163250987621e+02
2.800000000000000266e+00,7.800000000000000266e-01,8.066666666666667540e-01,3.156151305669088742e+02
