time,x,y,temperature
3.200000000000000178e+00,7.333333333333333925e-01,2.000000000000000111e-01,3.087894763267679537e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.066666666666666929e-01,3.083484133183769700e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.133333333333333470e-01,3.079290664504235906e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.200000000000000011e-01,3.075316796576882439e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.266666666666666829e-01,3.071564911957768800e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.333333333333333370e-01,3.068037359751222084e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.400000000000000189e-01,3.064736478355393388e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.466666666666666730e-01,3.061664617657759777e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.533333333333333548e-01,3.058824160738718660e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.600000000000000089e-01,3.056217545152468347e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.666666666666666630e-01,3.053847283862990025e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.733333333333333726e-01,3.051715985919376521e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.800000000000000266e-01,3.049826376959370009e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.866666666666666807e-01,3.048181319632802797e+02
3.200000000000000178e+00,7.333333333333333925e-01,2.933333333333333348e-01,3.046783834037911447e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.000000000000000444e-01,3.045637118263232423e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.066666666666666985e-01,3.044744569125825819e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.133333333333333526e-01,3.044109803192930599e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.200000000000000067e-01,3.043736678168345975e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.266666666666666607e-01,3.043629314716554859e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.333333333333333703e-01,3.043792118786228684e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.400000000000000244e-01,3.044229804479470545e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.466666666666666785e-01,3.044947417493057173e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.533333333333333326e-01,3.045950359131734899e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.600000000000000422e-01,3.047244410860028552e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.666666666666666963e-01,3.048835759316185658e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.733333333333333504e-01,3.050731021658178292e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.800000000000000044e-01,3.052937271044962131e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.866666666666667140e-01,3.055462061974629933e+02
3.200000000000000178e+00,7.333333333333333925e-01,3.933333333333333681e-01,3.058313455102917260e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.000000000000000222e-01,3.061500041049625338e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.066666666666666763e-01,3.065030962566822836e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.133333333333333859e-01,3.068915934292915608e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.200000000000000400e-01,3.073165259155097147e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.266666666666666941e-01,3.077789840317218477e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.333333333333333481e-01,3.082801187413342063e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.400000000000000022e-01,3.088211415677362197e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.466666666666667118e-01,3.094033236500179100e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.533333333333333659e-01,3.100279937947448161e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.600000000000000200e-01,3.106965353885405534e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.666666666666666741e-01,3.114103820620347847e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.733333333333333837e-01,3.121710120381325169e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.800000000000000377e-01,3.129799411569405265e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.866666666666666918e-01,3.138387146437269166e+02
3.200000000000000178e+00,7.333333333333333925e-01,4.933333333333333459e-01,3.147488977692484013e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.000000000000000000e-01,3.157120656345469456e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.066666666666667096e-01,3.166236183643632671e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.133333333333334192e-01,3.174851181378293745e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.200000000000000178e-01,3.182981043100643888e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.266666666666667274e-01,3.190640830531725669e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.333333333333333259e-01,3.197845178004632771e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.400000000000000355e-01,3.204608207254982517e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.466666666666667451e-01,3.210943454046230841e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.533333333333333437e-01,3.216863807284974541e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.600000000000000533e-01,3.222381460538975944e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.666666666666666519e-01,3.227507875274685603e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.733333333333333615e-01,3.232253754704795483e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.800000000000000711e-01,3.236629026875740465e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.866666666666666696e-01,3.240642835507937889e+02
3.200000000000000178e+00,7.333333333333333925e-01,5.933333333333333792e-01,3.244303537097131880e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.000000000000000888e-01,3.247618702860975759e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.066666666666666874e-01,3.250595124241610279e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.133333333333333970e-01,3.253238820828254347e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.199999999999999956e-01,3.255555049725678032e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.266666666666667052e-01,3.257548315552256781e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.333333333333334147e-01,3.259222380397338270e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.400000000000000133e-01,3.260580273197666656e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.466666666666667229e-01,3.261624298105092521e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.533333333333333215e-01,3.262356041512974230e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.600000000000000311e-01,3.262776377488013395e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.666666666666667407e-01,3.262885471419730266e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.733333333333333393e-01,3.262682781753878203e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.800000000000000488e-01,3.262167059721289775e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.866666666666667584e-01,3.261336347012498322e+02
3.200000000000000178e+00,7.333333333333333925e-01,6.933333333333333570e-01,3.260187971383602985e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.000000000000000666e-01,3.258718540212628341e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.066666666666666652e-01,3.256923932060707898e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.133333333333333748e-01,3.254799286331192434e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.200000000000000844e-01,3.252338991164835988e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.266666666666666829e-01,3.249536669763128316e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.333333333333333925e-01,3.246385165397083483e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.400000000000001021e-01,3.242876525437841337e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.466666666666667007e-01,3.239001984840314776e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.533333333333334103e-01,3.234751949623166070e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.600000000000000089e-01,3.230115981018014395e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.666666666666667185e-01,3.225082781106249854e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.733333333333334281e-01,3.219640180919131467e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.800000000000000266e-01,3.213775132138006256e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.866666666666667362e-01,3.207473703684050861e+02
3.200000000000000178e+00,7.333333333333333925e-01,7.933333333333333348e-01,3.200721084612723075e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.000000000000000444e-01,3.193501594803023522e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.066666666666667540e-01,3.185798704926194205e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.133333333333333526e-01,3.177595067060331644e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.200000000000000622e-01,3.168872557055511265e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.266666666666667718e-01,3.159612329326529334e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.333333333333333703e-01,3.149794884152948953e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.400000000000000799e-01,3.139400146822189868e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.466666666666666785e-01,3.128407557118305817e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.533333333333333881e-01,3.116796166827798515e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.600000000000000977e-01,3.105606482409733076e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.666666666666666963e-01,3.094817088528566842e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.733333333333334059e-01,3.084406489894608967e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.800000000000000044e-01,3.074353207104348371e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.866666666666667140e-01,3.064635863615565086e+02
3.200000000000000178e+00,7.333333333333333925e-01,8.933333333333334236e-01,3.055233261510003899e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.000000000000000222e-01,3.046124444521475993e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.066666666666667318e-01,3.037288747634073616e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.133333333333334414e-01,3.028705833292920033e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.200000000000000400e-01,3.020355714861005367e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.266666666666667496e-01,3.012218768377091465e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.333333333333333481e-01,3.004275733925477425e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.400000000000000577e-01,2.996507708040942930e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.466666666666667673e-01,2.988896128572354201e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.533333333333333659e-01,2.981422753348904280e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.600000000000000755e-01,2.974069633863541071e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.666666666666666741e-01,2.966819085033242800e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.733333333333333837e-01,2.959653651934119694e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.800000000000000933e-01,2.952556074253996599e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.866666666666666918e-01,2.945509249064795085e+02
3.200000000000000178e+00,7.333333333333333925e-01,9.933333333333334014e-01,2.938496192396848414e+02
3.200000000000000178e+00,7.333333333333333925e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.200000000000000178e+00,7.400000000000001021e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.200000000000000178e+00,7.400000000000001021e-01,6.666666666666667095e-03,3.291358770411521277e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.333333333333333419e-02,3.282729834949868177e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.000000000000000042e-02,3.274125422117481321e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.666666666666666838e-02,3.265557630437726857e+02
3.200000000000000178e+00,7.400000000000001021e-01,3.333333333333333287e-02,3.257038366593270098e+02
3.200000000000000178e+00,7.400000000000001021e-01,4.000000000000000083e-02,3.248579287191043932e+02
3.200000000000000178e+00,7.400000000000001021e-01,4.666666666666666879e-02,3.240191745159244761e+02
3.200000000000000178e+00,7.400000000000001021e-01,5.333333333333333676e-02,3.231886741622915338e+02
3.200000000000000178e+00,7.400000000000001021e-01,6.000000000000000472e-02,3.223674883923715697e+02
3.200000000000000178e+00,7.400000000000001021e-01,6.666666666666666574e-02,3.215566350256164583e+02
3.200000000000000178e+00,7.400000000000001021e-01,7.333333333333333370e-02,3.207570861196394958e+02
3.200000000000000178e+00,7.400000000000001021e-01,8.000000000000000167e-02,3.199697658209340148e+02
3.200000000000000178e+00,7.400000000000001021e-01,8.666666666666666963e-02,3.191955489043932630e+02
3.200000000000000178e+00,7.400000000000001021e-01,9.333333333333333759e-02,3.184352599769554786e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.000000000000000056e-01,3.176896733075059842e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.066666666666666735e-01,3.169595132346695436e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.133333333333333415e-01,3.162454550964108648e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.200000000000000094e-01,3.155481266203666451e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.266666666666666774e-01,3.148681097113625924e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.333333333333333315e-01,3.142059425723512618e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.400000000000000133e-01,3.135621220967072418e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.466666666666666674e-01,3.129371064730541434e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.533333333333333492e-01,3.123313179482264559e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.600000000000000033e-01,3.117451456992137651e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.666666666666666852e-01,3.111789487706898854e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.733333333333333393e-01,3.106330590407106342e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.800000000000000211e-01,3.101077841831381647e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.866666666666666752e-01,3.096034106011354652e+02
3.200000000000000178e+00,7.400000000000001021e-01,1.933333333333333570e-01,3.091202063115306373e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.000000000000000111e-01,3.086584237648809221e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.066666666666666929e-01,3.082183025906115290e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.133333333333333470e-01,3.078000722606337263e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.200000000000000011e-01,3.074039546683565050e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.266666666666666829e-01,3.070301666230130309e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.333333333333333370e-01,3.066789222617513815e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.400000000000000189e-01,3.063504353840309022e+02
3.200000000000000178e+00,7.400000000000001021e-01,2.466666666666666730e-01,3.060449217145629177e+02
