time,x,y,temperature
9.800000000000000711e+00,4.866666666666666918e-01,1.333333333333333419e-02,3.292152221747221574e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.000000000000000042e-02,3.288237189866719064e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.666666666666666838e-02,3.284332771827592978e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.333333333333333287e-02,3.280442480889474268e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.000000000000000083e-02,3.276569809287701673e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.666666666666666879e-02,3.272718223145799925e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.333333333333333676e-02,3.268891157497307631e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.000000000000000472e-02,3.265092011435821178e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.666666666666666574e-02,3.261324143410628835e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.333333333333333370e-02,3.257590866683502213e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.000000000000000167e-02,3.253895444960309646e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.666666666666666963e-02,3.250241088209019154e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.333333333333333759e-02,3.246630948673448529e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.000000000000000056e-01,3.243068117089800353e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.066666666666666735e-01,3.239555619110616362e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.133333333333333415e-01,3.236096411938381721e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.200000000000000094e-01,3.232693381168488145e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.266666666666666774e-01,3.229349337838849010e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.333333333333333315e-01,3.226067015680955024e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.400000000000000133e-01,3.222849068564791537e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.466666666666666674e-01,3.219698068127628403e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.533333333333333492e-01,3.216616501574414428e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.600000000000000033e-01,3.213606769635262026e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.666666666666666852e-01,3.210671184663356712e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.733333333333333393e-01,3.207811968854547899e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.800000000000000211e-01,3.205031252567869728e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.866666666666666752e-01,3.202331072724325622e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.933333333333333570e-01,3.199713371259416590e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.000000000000000111e-01,3.197179993603069761e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.066666666666666929e-01,3.194732687158902991e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.133333333333333470e-01,3.192373099753020256e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.200000000000000011e-01,3.190102778020824985e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.266666666666666829e-01,3.187923165698645107e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.333333333333333370e-01,3.185835601785236122e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.400000000000000189e-01,3.183841318536453286e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.466666666666666730e-01,3.181941439254593433e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.533333333333333548e-01,3.180136975832007806e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.600000000000000089e-01,3.178428826006642112e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.666666666666666630e-01,3.176817770285104530e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.733333333333333726e-01,3.175304468486751261e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.800000000000000266e-01,3.173889455860073099e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.866666666666666807e-01,3.172573138720435395e+02
9.800000000000000711e+00,4.866666666666666918e-01,2.933333333333333348e-01,3.171355789556002378e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.000000000000000444e-01,3.170237541546504758e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.066666666666666985e-01,3.169218382437579180e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.133333333333333526e-01,3.168298147711773254e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.200000000000000067e-01,3.167476512996282167e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.266666666666666607e-01,3.166752985647312357e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.333333333333333703e-01,3.166126895452051144e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.400000000000000244e-01,3.165597384392148683e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.466666666666666785e-01,3.165163395418009031e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.533333333333333326e-01,3.164823660192014927e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.600000000000000422e-01,3.164576685772182714e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.666666666666666963e-01,3.164420740227088800e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.733333333333333504e-01,3.164353837200008570e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.800000000000000044e-01,3.164373719477137001e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.866666666666667140e-01,3.164477841663937738e+02
9.800000000000000711e+00,4.866666666666666918e-01,3.933333333333333681e-01,3.164663352137775405e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.000000000000000222e-01,3.164927074526731872e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.066666666666666763e-01,3.165265489066344458e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.133333333333333859e-01,3.165674714309655542e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.200000000000000400e-01,3.166150489811277566e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.266666666666666941e-01,3.166688160570501509e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.333333333333333481e-01,3.167282664194561335e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.400000000000000022e-01,3.167928521917903026e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.466666666666667118e-01,3.168619834765798942e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.533333333333333659e-01,3.169350286251452076e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.600000000000000200e-01,3.170113153007172855e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.666666666666666741e-01,3.170901324630156637e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.733333333333333837e-01,3.171707333732151142e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.800000000000000377e-01,3.172523396694799658e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.866666666666666918e-01,3.173341464952522415e+02
9.800000000000000711e+00,4.866666666666666918e-01,4.933333333333333459e-01,3.174153285799907280e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.000000000000000000e-01,3.174950470847035717e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.066666666666667096e-01,3.175724569460889484e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.133333333333334192e-01,3.176467143981578829e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.200000000000000178e-01,3.177169843304824326e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.266666666666667274e-01,3.177824471621026419e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.333333333333333259e-01,3.178423049652275836e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.400000000000000355e-01,3.178957866515601722e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.466666666666667451e-01,3.179421521215925281e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.533333333333333437e-01,3.179806953598909445e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.600000000000000533e-01,3.180107465275538061e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.666666666666666519e-01,3.180316731519738482e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.733333333333333615e-01,3.180428805433562047e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.800000000000000711e-01,3.180438115796625311e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.866666666666666696e-01,3.180339460007328398e+02
9.800000000000000711e+00,4.866666666666666918e-01,5.933333333333333792e-01,3.180127993424935084e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.000000000000000888e-01,3.179799216271684372e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.066666666666666874e-01,3.179348959082020656e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.133333333333333970e-01,3.178773367512854406e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.199999999999999956e-01,3.178068887167451635e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.266666666666667052e-01,3.177232248943419677e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.333333333333334147e-01,3.176260455294922735e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.400000000000000133e-01,3.175150767700863526e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.466666666666667229e-01,3.173900695552449633e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.533333333333333215e-01,3.172507986612935724e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.600000000000000311e-01,3.170970619156391876e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.666666666666667407e-01,3.169286795858427013e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.733333333333333393e-01,3.167454939487118395e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.800000000000000488e-01,3.165473690424643678e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.866666666666667584e-01,3.163341906037077820e+02
9.800000000000000711e+00,4.866666666666666918e-01,6.933333333333333570e-01,3.161058661899580784e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.000000000000000666e-01,3.158623254874821100e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.066666666666666652e-01,3.156035208032301966e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.133333333333333748e-01,3.153294277383227495e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.200000000000000844e-01,3.150400460387928661e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.266666666666666829e-01,3.147354006168279739e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.333333333333333925e-01,3.144155427323756840e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.400000000000001021e-01,3.140805513204039698e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.466666666666667007e-01,3.137305344430631635e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.533333333333334103e-01,3.133656308381891904e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.600000000000000089e-01,3.129860115257772577e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.666666666666667185e-01,3.125918814220506761e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.733333333333334281e-01,3.121834808965746220e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.800000000000000266e-01,3.117610871917717645e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.866666666666667362e-01,3.113250156069223635e+02
9.800000000000000711e+00,4.866666666666666918e-01,7.933333333333333348e-01,3.108756203315747939e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.000000000000000444e-01,3.104132947983512167e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.066666666666667540e-01,3.099384714153541722e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.133333333333333526e-01,3.094516205375231834e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.200000000000000622e-01,3.089532485485819961e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.266666666666667718e-01,3.084438949546189974e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.333333333333333703e-01,3.079241284393728506e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.400000000000000799e-01,3.073945418995576802e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.466666666666666785e-01,3.068557465613388899e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.533333333333333881e-01,3.063083653666944315e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.600000000000000977e-01,3.057530258972207662e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.666666666666666963e-01,3.051903531581737070e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.733333333333334059e-01,3.046209625655707782e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.800000000000000044e-01,3.040454534596090639e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.866666666666667140e-01,3.034644034128844510e+02
9.800000000000000711e+00,4.866666666666666918e-01,8.933333333333334236e-01,3.028783635235492397e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.000000000000000222e-01,3.022878547963985625e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.066666666666667318e-01,3.016933656325891207e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.133333333333334414e-01,3.010953503809395784e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.200000000000000400e-01,3.004942288552446144e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.266666666666667496e-01,2.998903866931706830e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.333333333333333481e-01,2.992841764205532513e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.400000000000000577e-01,2.986759190863353410e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.466666666666667673e-01,2.980659063437310010e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.533333333333333659e-01,2.974544028687113837e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.600000000000000755e-01,2.968416490246236776e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.666666666666666741e-01,2.962278636995685588e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.733333333333333837e-01,2.956132472597321339e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.800000000000000933e-01,2.949979845764624997e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.866666666666666918e-01,2.943822480971609821e+02
9.800000000000000711e+00,4.866666666666666918e-01,9.933333333333334014e-01,2.937662009399831504e+02
9.800000000000000711e+00,4.866666666666666918e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.800000000000000711e+00,4.933333333333333459e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.800000000000000711e+00,4.933333333333333459e-01,6.666666666666667095e-03,3.296095859619007342e+02
9.800000000000000711e+00,4.933333333333333459e-01,1.333333333333333419e-02,3.292195291189669319e+02
9.800000000000000711e+00,4.933333333333333459e-01,2.000000000000000042e-02,3.288301861448458112e+02
9.800000000000000711e+00,4.933333333333333459e-01,2.666666666666666838e-02,3.284419126724177431e+02
9.800000000000000711e+00,4.933333333333333459e-01,3.333333333333333287e-02,3.280550627790578346e+02
9.800000000000000711e+00,4.933333333333333459e-01,4.000000000000000083e-02,3.276699884785949735e+02
9.800000000000000711e+00,4.933333333333333459e-01,4.666666666666666879e-02,3.272870392220743838e+02
9.800000000000000711e+00,4.933333333333333459e-01,5.333333333333333676e-02,3.269065614093220802e+02
9.800000000000000711e+00,4.933333333333333459e-01,6.000000000000000472e-02,3.265288979131809128e+02
