time,x,y,temperature
7.000000000000000666e-01,9.733333333333333837e-01,6.666666666666667407e-01,2.938504575668596317e+02
7.000000000000000666e-01,9.733333333333333837e-01,6.733333333333333393e-01,2.938508997971792951e+02
7.000000000000000666e-01,9.733333333333333837e-01,6.800000000000000488e-01,2.938504556950219921e+02
7.000000000000000666e-01,9.733333333333333837e-01,6.866666666666667584e-01,2.938491233782675067e+02
7.000000000000000666e-01,9.733333333333333837e-01,6.933333333333333570e-01,2.938468973849338113e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.000000000000000666e-01,2.938437688864383972e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.066666666666666652e-01,2.938397260446328687e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.133333333333333748e-01,2.938347545119700044e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.200000000000000844e-01,2.938288380734144312e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.266666666666666829e-01,2.938219594274034989e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.333333333333333925e-01,2.938141011011562682e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.400000000000001021e-01,2.938052464927264964e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.466666666666667007e-01,2.937953810282626250e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.533333333333334103e-01,2.937844934178278891e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.600000000000000089e-01,2.937725769867851113e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.666666666666667185e-01,2.937596310521670944e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.733333333333334281e-01,2.937456623048030337e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.800000000000000266e-01,2.937306861486076741e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.866666666666667362e-01,2.937147279389811274e+02
7.000000000000000666e-01,9.733333333333333837e-01,7.933333333333333348e-01,2.936978240536491285e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.000000000000000444e-01,2.936800227227641926e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.066666666666667540e-01,2.936613845422453437e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.133333333333333526e-01,2.936419825969004478e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.200000000000000622e-01,2.936219021294928098e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.266666666666667718e-01,2.936012397097828739e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.333333333333333703e-01,2.935801018839594576e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.400000000000000799e-01,2.935586033186560257e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.466666666666666785e-01,2.935368644921261989e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.533333333333333881e-01,2.935150090237240192e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.600000000000000977e-01,2.934931607661833937e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.666666666666666963e-01,2.934714408079591408e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.733333333333334059e-01,2.934499645411239044e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.800000000000000044e-01,2.934288389425436776e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.866666666666667140e-01,2.934081601937543269e+02
7.000000000000000666e-01,9.733333333333333837e-01,8.933333333333334236e-01,2.933880117321040757e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.000000000000000222e-01,2.933684627876693298e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.066666666666667318e-01,2.933495674226290362e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.133333333333334414e-01,2.933313640565962714e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.200000000000000400e-01,2.933138754356732534e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.266666666666667496e-01,2.932971089858254459e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.333333333333333481e-01,2.932810574823149068e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.400000000000000577e-01,2.932656999651839556e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.466666666666667673e-01,2.932510028344923398e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.533333333333333659e-01,2.932369210664433012e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.600000000000000755e-01,2.932233995011077354e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.666666666666666741e-01,2.932103741628930607e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.733333333333333837e-01,2.931977735852429987e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.800000000000000933e-01,2.931855201206468564e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.866666666666666918e-01,2.931735312254874657e+02
7.000000000000000666e-01,9.733333333333333837e-01,9.933333333333334014e-01,2.931617207163418470e+02
7.000000000000000666e-01,9.733333333333333837e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.000000000000000666e-01,9.800000000000000933e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.666666666666667095e-03,3.221726247887449972e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.333333333333333419e-02,3.158958506220254776e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.000000000000000042e-02,3.112429488674493427e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.666666666666666838e-02,3.078431583781320455e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.333333333333333287e-02,3.053257016588539159e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.000000000000000083e-02,3.034166196494508654e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.666666666666666879e-02,3.019305247329015174e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.333333333333333676e-02,3.007446502466772813e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.000000000000000472e-02,2.997772539682446222e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.666666666666666574e-02,2.989729735952259944e+02
7.000000000000000666e-01,9.800000000000000933e-01,7.333333333333333370e-02,2.982934986356116838e+02
7.000000000000000666e-01,9.800000000000000933e-01,8.000000000000000167e-02,2.977117141629744879e+02
7.000000000000000666e-01,9.800000000000000933e-01,8.666666666666666963e-02,2.972080020347694358e+02
7.000000000000000666e-01,9.800000000000000933e-01,9.333333333333333759e-02,2.967678689122303695e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.000000000000000056e-01,2.963803959033810429e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.066666666666666735e-01,2.960372046565336746e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.133333333333333415e-01,2.957317541256803679e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.200000000000000094e-01,2.954588532523753202e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.266666666666666774e-01,2.952143174161635102e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.333333333333333315e-01,2.949947224325420052e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.400000000000000133e-01,2.947972259227908012e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.466666666666666674e-01,2.946194359889938710e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.533333333333333492e-01,2.944593136118375014e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.600000000000000033e-01,2.943150994217208449e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.666666666666666852e-01,2.941852583042272613e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.733333333333333393e-01,2.940684371976711304e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.800000000000000211e-01,2.939634327404834835e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.866666666666666752e-01,2.938691663306969986e+02
7.000000000000000666e-01,9.800000000000000933e-01,1.933333333333333570e-01,2.937846647981843375e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.000000000000000111e-01,2.937090453471305977e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.066666666666666929e-01,2.936415037575037559e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.133333333333333470e-01,2.935813050776035880e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.200000000000000011e-01,2.935277762206659986e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.266666666666666829e-01,2.934803000145368514e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.333333333333333370e-01,2.934383103568098363e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.400000000000000189e-01,2.934012882071416470e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.466666666666666730e-01,2.933687582097874156e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.533333333333333548e-01,2.933402857871457172e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.600000000000000089e-01,2.933154745824180054e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.666666666666666630e-01,2.932939641587318533e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.733333333333333726e-01,2.932754278849718617e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.800000000000000266e-01,2.932595709564382673e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.866666666666666807e-01,2.932461285123018797e+02
7.000000000000000666e-01,9.800000000000000933e-01,2.933333333333333348e-01,2.932348638224494266e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.000000000000000444e-01,2.932255665243237104e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.066666666666666985e-01,2.932180508962742920e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.133333333333333526e-01,2.932121541581594215e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.200000000000000067e-01,2.932077347928250219e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.266666666666666607e-01,2.932046708839401390e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.333333333333333703e-01,2.932028584667359041e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.400000000000000244e-01,2.932022098887277366e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.466666666666666785e-01,2.932026521776915615e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.533333333333333326e-01,2.932041254142146727e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.600000000000000422e-01,2.932065811062357170e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.666666666666666963e-01,2.932099805632889229e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.733333333333333504e-01,2.932142932688496444e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.800000000000000044e-01,2.932194952503897980e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.866666666666667140e-01,2.932255674486405610e+02
7.000000000000000666e-01,9.800000000000000933e-01,3.933333333333333681e-01,2.932324940902451544e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.000000000000000222e-01,2.932402610715573132e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.066666666666666763e-01,2.932488543658288336e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.133333333333333859e-01,2.932582584713969140e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.200000000000000400e-01,2.932684549245541348e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.266666666666666941e-01,2.932794209072675926e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.333333333333333481e-01,2.932911279863027971e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.400000000000000022e-01,2.933035410259143987e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.466666666666667118e-01,2.933166173201814786e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.533333333333333659e-01,2.933303059922406533e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.600000000000000200e-01,2.933445477049945680e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.666666666666666741e-01,2.933592747203771296e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.733333333333333837e-01,2.933744113313314870e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.800000000000000377e-01,2.933898746723638169e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.866666666666666918e-01,2.934055758918019023e+02
7.000000000000000666e-01,9.800000000000000933e-01,4.933333333333333459e-01,2.934214216436917013e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.000000000000000000e-01,2.934373158324381166e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.066666666666667096e-01,2.934531615222182381e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.133333333333334192e-01,2.934688629090717882e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.200000000000000178e-01,2.934843272487438526e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.266666666666667274e-01,2.934994666386738800e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.333333333333333259e-01,2.935141995671359609e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.400000000000000355e-01,2.935284521641023048e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.466666666666667451e-01,2.935421591137023825e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.533333333333333437e-01,2.935552642138264332e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.600000000000000533e-01,2.935677205916123853e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.666666666666666519e-01,2.935794906022983355e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.733333333333333615e-01,2.935905454522740001e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.800000000000000711e-01,2.936008645950589084e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.866666666666666696e-01,2.936104349519797552e+02
7.000000000000000666e-01,9.800000000000000933e-01,5.933333333333333792e-01,2.936192500084657127e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.000000000000000888e-01,2.936273088332420116e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.066666666666666874e-01,2.936346150623119797e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.133333333333333970e-01,2.936411758833771728e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.199999999999999956e-01,2.936470010499438672e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.266666666666667052e-01,2.936521019482868269e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.333333333333334147e-01,2.936564907349935538e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.400000000000000133e-01,2.936601795581605643e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.466666666666667229e-01,2.936631798714944352e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.533333333333333215e-01,2.936655018475777297e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.600000000000000311e-01,2.936671538942989628e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.666666666666667407e-01,2.936681422768349989e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.733333333333333393e-01,2.936684708464855476e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.800000000000000488e-01,2.936681408769774748e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.866666666666667584e-01,2.936671510084644297e+02
7.000000000000000666e-01,9.800000000000000933e-01,6.933333333333333570e-01,2.936654972992241142e+02
7.000000000000000666e-01,9.800000000000000933e-01,7.000000000000000666e-01,2.936631733848893191e+02
7.000000000000000666e-01,9.800000000000000933e-01,7.066666666666666652e-01,2.936601707448191405e+02
7.000000000000000666e-01,9.800000000000000933e-01,7.133333333333333748e-01,2.936564790748207088e+02
