time,x,y,temperature
2.600000000000000089e+00,5.266666666666667274e-01,2.266666666666666829e-01,3.057281450516254608e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.333333333333333370e-01,3.052776099764727746e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.400000000000000189e-01,3.048463623204924602e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.466666666666666730e-01,3.044345258867867869e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.533333333333333548e-01,3.040422026736184193e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.600000000000000089e-01,3.036694735477943254e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.666666666666666630e-01,3.033163989096625528e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.733333333333333726e-01,3.029830193378883791e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.800000000000000266e-01,3.026693562015315138e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.866666666666666807e-01,3.023754122262217265e+02
2.600000000000000089e+00,5.266666666666667274e-01,2.933333333333333348e-01,3.021011720004258336e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.000000000000000444e-01,3.018466024068841875e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.066666666666666985e-01,3.016116529632412266e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.133333333333333526e-01,3.013962560546831355e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.200000000000000067e-01,3.012003270399850976e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.266666666666666607e-01,3.010237642107333613e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.333333333333333703e-01,3.008664485815835405e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.400000000000000244e-01,3.007282434872142289e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.466666666666666785e-01,3.006089939591019515e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.533333333333333326e-01,3.005085258523604352e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.600000000000000422e-01,3.004266446896621687e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.666666666666666963e-01,3.003631341857296775e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.733333333333333504e-01,3.003177544121716664e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.800000000000000044e-01,3.002902395587574347e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.866666666666667140e-01,3.002802952439863589e+02
2.600000000000000089e+00,5.266666666666667274e-01,3.933333333333333681e-01,3.002875953256767616e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.000000000000000222e-01,3.003117781623777205e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.066666666666666763e-01,3.003524422803753282e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.133333333333333859e-01,3.004091414115047201e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.200000000000000400e-01,3.004813788876344915e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.266666666666666941e-01,3.005686014138424298e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.333333333333333481e-01,3.006701923010121504e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.400000000000000022e-01,3.007854643285376142e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.466666666666667118e-01,3.009136525384413403e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.533333333333333659e-01,3.010539074409325053e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.600000000000000200e-01,3.012052893382445404e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.666666666666666741e-01,3.013667647315538716e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.733333333333333837e-01,3.015372060174717603e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.800000000000000377e-01,3.017153958143323962e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.866666666666666918e-01,3.019000371455520053e+02
2.600000000000000089e+00,5.266666666666667274e-01,4.933333333333333459e-01,3.020897701919735141e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.000000000000000000e-01,3.022831953224707036e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.066666666666667096e-01,3.024789007507440033e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.133333333333334192e-01,3.026754918950352931e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.200000000000000178e-01,3.028716189767206401e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.266666666666667274e-01,3.030659999348538918e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.333333333333333259e-01,3.032574370052867607e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.400000000000000355e-01,3.034448266746888407e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.466666666666667451e-01,3.036271637227951032e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.533333333333333437e-01,3.038035405819480275e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.600000000000000533e-01,3.039731433563449059e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.666666666666666519e-01,3.041352457100848596e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.733333333333333615e-01,3.042892015918607171e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.800000000000000711e-01,3.044344375066505108e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.866666666666666696e-01,3.045704448184517901e+02
2.600000000000000089e+00,5.266666666666667274e-01,5.933333333333333792e-01,3.046967723899268208e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.000000000000000888e-01,3.048130197347999228e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.066666666666666874e-01,3.049188307695292224e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.133333333333333970e-01,3.050138881927716739e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.199999999999999956e-01,3.050979084857814314e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.266666666666667052e-01,3.051706375070754689e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.333333333333334147e-01,3.052318466452160237e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.400000000000000133e-01,3.052813294906354145e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.466666666666667229e-01,3.053188989885360911e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.533333333333333215e-01,3.053443850383447398e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.600000000000000311e-01,3.053576325099261908e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.666666666666667407e-01,3.053584996521153130e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.733333333333333393e-01,3.053468568747333052e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.800000000000000488e-01,3.053225858909241879e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.866666666666667584e-01,3.052855792122925322e+02
2.600000000000000089e+00,5.266666666666667274e-01,6.933333333333333570e-01,3.052357399949394221e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.000000000000000666e-01,3.051729822400915282e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.066666666666666652e-01,3.050972313586423752e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.133333333333333748e-01,3.050084251145883627e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.200000000000000844e-01,3.049065149680362765e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.266666666666666829e-01,3.047914678441036926e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.333333333333333925e-01,3.046632683594241939e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.400000000000001021e-01,3.045219215427521249e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.466666666666667007e-01,3.043674560896611752e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.533333333333334103e-01,3.041999281925008063e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.600000000000000089e-01,3.040194259839298638e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.666666666666667185e-01,3.038260746229273650e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.733333333333334281e-01,3.036200420324686320e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.800000000000000266e-01,3.034015452627537002e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.866666666666667362e-01,3.031708573959699606e+02
2.600000000000000089e+00,5.266666666666667274e-01,7.933333333333333348e-01,3.029283148193456441e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.000000000000000444e-01,3.026743245633222159e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.066666666666667540e-01,3.024093712236039551e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.133333333333333526e-01,3.021340227596351156e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.200000000000000622e-01,3.018489342046733555e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.266666666666667718e-01,3.015548480814919685e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.333333333333333703e-01,3.012525901845379508e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.400000000000000799e-01,3.009430595028366611e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.466666666666666785e-01,3.006272115737933177e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.533333333333333881e-01,3.003060355611711429e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.600000000000000977e-01,2.999805267123577437e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.666666666666666963e-01,2.996516571217197793e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.733333333333334059e-01,2.993203482681142305e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.800000000000000044e-01,2.989874482540166127e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.866666666666667140e-01,2.986537154026974576e+02
2.600000000000000089e+00,5.266666666666667274e-01,8.933333333333334236e-01,2.983198085087418008e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.000000000000000222e-01,2.979862830347857994e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.066666666666667318e-01,2.976535920322436368e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.133333333333334414e-01,2.973220904511465505e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.200000000000000400e-01,2.969920416382934150e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.266666666666667496e-01,2.966636250650075226e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.333333333333333481e-01,2.963369445842349705e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.400000000000000577e-01,2.960120367441033409e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.466666666666667673e-01,2.956888788644482133e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.533333333333333659e-01,2.953673967142348715e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.600000000000000755e-01,2.950474717187130977e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.666666666666666741e-01,2.947289476849734911e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.733333333333333837e-01,2.944116370720700502e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.800000000000000933e-01,2.940953268540978911e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.866666666666666918e-01,2.937797840369116216e+02
2.600000000000000089e+00,5.266666666666667274e-01,9.933333333333334014e-01,2.934647608952986957e+02
2.600000000000000089e+00,5.266666666666667274e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.600000000000000089e+00,5.333333333333333259e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.600000000000000089e+00,5.333333333333333259e-01,6.666666666666667095e-03,3.291436175016673360e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.333333333333333419e-02,3.282880720503753764e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.000000000000000042e-02,3.274341988480503574e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.666666666666666838e-02,3.265828294159175584e+02
2.600000000000000089e+00,5.333333333333333259e-01,3.333333333333333287e-02,3.257347897778949459e+02
2.600000000000000089e+00,5.333333333333333259e-01,4.000000000000000083e-02,3.248908986722663030e+02
2.600000000000000089e+00,5.333333333333333259e-01,4.666666666666666879e-02,3.240519658007031580e+02
2.600000000000000089e+00,5.333333333333333259e-01,5.333333333333333676e-02,3.232187901234125320e+02
2.600000000000000089e+00,5.333333333333333259e-01,6.000000000000000472e-02,3.223921582088120203e+02
2.600000000000000089e+00,5.333333333333333259e-01,6.666666666666666574e-02,3.215728426457098408e+02
2.600000000000000089e+00,5.333333333333333259e-01,7.333333333333333370e-02,3.207616005254698734e+02
2.600000000000000089e+00,5.333333333333333259e-01,8.000000000000000167e-02,3.199591720010993185e+02
2.600000000000000089e+00,5.333333333333333259e-01,8.666666666666666963e-02,3.191662789295980360e+02
2.600000000000000089e+00,5.333333333333333259e-01,9.333333333333333759e-02,3.183836236032725537e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.000000000000000056e-01,3.176118875750378834e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.066666666666666735e-01,3.168517305820262777e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.133333333333333415e-01,3.161037895710887824e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.200000000000000094e-01,3.153686778290240795e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.266666666666666774e-01,3.146469842196077025e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.333333333333333315e-01,3.139392725287246435e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.400000000000000133e-01,3.132460809181369541e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.466666666666666674e-01,3.125679214876516880e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.533333333333333492e-01,3.119052799446959625e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.600000000000000033e-01,3.112586153795599557e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.666666666666666852e-01,3.106283601438392452e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.733333333333333393e-01,3.100149198288960974e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.800000000000000211e-01,3.094186733404721963e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.866666666666666752e-01,3.088399730649162507e+02
2.600000000000000089e+00,5.333333333333333259e-01,1.933333333333333570e-01,3.082791451218496377e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.000000000000000111e-01,3.077364896974728481e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.066666666666666929e-01,3.072122814521218288e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.133333333333333470e-01,3.067067699951089708e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.200000000000000011e-01,3.062201804193298926e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.266666666666666829e-01,3.057527138875800574e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.333333333333333370e-01,3.053045482619999689e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.400000000000000189e-01,3.048758387675453605e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.466666666666666730e-01,3.044667186798645275e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.533333333333333548e-01,3.040773000274303968e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.600000000000000089e-01,3.037076742972310512e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.666666666666666630e-01,3.033579131327442155e+02
2.600000000000000089e+00,5.333333333333333259e-01,2.733333333333333726e-01,3.030280690122959868e+02
