time,x,y,temperature
8.400000000000000355e+00,5.533333333333333437e-01,5.400000000000000355e-01,3.222472624457970483e+02
8.400000000000000355e+00,5.533333333333333437e-01,5.466666666666667451e-01,3.224548241422239130e+02
8.400000000000000355e+00,5.533333333333333437e-01,5.533333333333333437e-01,3.226469366993771928e+02
8.400000000000000355e+00,5.533333333333333437e-01,5.600000000000000533e-01,3.228227120302931326e+02
8.400000000000000355e+00,5.533333333333333437e-01,5.666666666666666519e-01,3.229813953329850733e+02
8.400000000000000355e+00,5.533333333333333437e-01,5.733333333333333615e-01,3.231223417470832260e+02
8.400000000000000355e+00,5.533333333333333437e-01,5.800000000000000711e-01,3.232449967399981574e+02
8.400000000000000355e+00,5.533333333333333437e-01,5.866666666666666696e-01,3.233488798757448421e+02
8.400000000000000355e+00,5.533333333333333437e-01,5.933333333333333792e-01,3.234335714862580744e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.000000000000000888e-01,3.234987017615640070e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.066666666666666874e-01,3.235439418261218520e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.133333333333333970e-01,3.235689964361125135e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.199999999999999956e-01,3.235735979990760143e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.266666666666667052e-01,3.235575016762240921e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.333333333333334147e-01,3.235204813771907197e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.400000000000000133e-01,3.234623264973548658e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.466666666666667229e-01,3.233828392804309715e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.533333333333333215e-01,3.232818327152141364e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.600000000000000311e-01,3.231591288965257718e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.666666666666667407e-01,3.230145577977089033e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.733333333333333393e-01,3.228479564164354656e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.800000000000000488e-01,3.226591682679276119e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.866666666666667584e-01,3.224480432106448689e+02
8.400000000000000355e+00,5.533333333333333437e-01,6.933333333333333570e-01,3.222144375996360850e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.000000000000000666e-01,3.219582147726445669e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.066666666666666652e-01,3.216792458842055566e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.133333333333333748e-01,3.213774111139280194e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.200000000000000844e-01,3.210526012874999537e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.266666666666666829e-01,3.207047199633801142e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.333333333333333925e-01,3.203336860554520626e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.400000000000001021e-01,3.199394370830927414e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.466666666666667007e-01,3.195219331663143976e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.533333333333334103e-01,3.190811619162212196e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.600000000000000089e-01,3.186171444114190763e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.666666666666667185e-01,3.181299425004759200e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.733333333333334281e-01,3.176196677294935853e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.800000000000000266e-01,3.170864922605022684e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.866666666666667362e-01,3.165306622139028150e+02
8.400000000000000355e+00,5.533333333333333437e-01,7.933333333333333348e-01,3.159525139191666199e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.000000000000000444e-01,3.153524935545948438e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.066666666666667540e-01,3.147311805236857936e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.133333333333333526e-01,3.140893145138716136e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.200000000000000622e-01,3.134278252810441359e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.266666666666667718e-01,3.127478624658662056e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.333333333333333703e-01,3.120508198271027140e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.400000000000000799e-01,3.113383441731271546e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.466666666666666785e-01,3.106123152312072193e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.533333333333333881e-01,3.098747826400990562e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.600000000000000977e-01,3.091278571701557212e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.666666666666666963e-01,3.083735790662114482e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.733333333333334059e-01,3.076138093059416292e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.800000000000000044e-01,3.068501666695219114e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.866666666666667140e-01,3.060840077259271652e+02
8.400000000000000355e+00,5.533333333333333437e-01,8.933333333333334236e-01,3.053164359231271305e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.000000000000000222e-01,3.045483260241432504e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.066666666666667318e-01,3.037803541731590258e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.133333333333334414e-01,3.030130279806962221e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.200000000000000400e-01,3.022467139384532402e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.266666666666667496e-01,3.014816612127502253e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.333333333333333481e-01,3.007180217689120241e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.400000000000000577e-01,2.999558671819186770e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.466666666666667673e-01,2.991952026232954154e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.533333333333333659e-01,2.984359785192625054e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.600000000000000755e-01,2.976781003260986722e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.666666666666666741e-01,2.969214368034524227e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.733333333333333837e-01,2.961658271024167561e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.800000000000000933e-01,2.954110869295176940e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.866666666666666918e-01,2.946570140023113709e+02
8.400000000000000355e+00,5.533333333333333437e-01,9.933333333333334014e-01,2.939033929767626887e+02
8.400000000000000355e+00,5.533333333333333437e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.400000000000000355e+00,5.600000000000000533e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.400000000000000355e+00,5.600000000000000533e-01,6.666666666666667095e-03,3.295763653476875561e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.333333333333333419e-02,3.291531593692336060e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.000000000000000042e-02,3.287308101708177901e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.666666666666666838e-02,3.283097447268793871e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.333333333333333287e-02,3.278903883232436556e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.000000000000000083e-02,3.274731640109154114e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.666666666666666879e-02,3.270584920738867254e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.333333333333333676e-02,3.266467895141263398e+02
8.400000000000000355e+00,5.600000000000000533e-01,6.000000000000000472e-02,3.262384695567087647e+02
8.400000000000000355e+00,5.600000000000000533e-01,6.666666666666666574e-02,3.258339411777920986e+02
8.400000000000000355e+00,5.600000000000000533e-01,7.333333333333333370e-02,3.254336086578771869e+02
8.400000000000000355e+00,5.600000000000000533e-01,8.000000000000000167e-02,3.250378711624813945e+02
8.400000000000000355e+00,5.600000000000000533e-01,8.666666666666666963e-02,3.246471223520364333e+02
8.400000000000000355e+00,5.600000000000000533e-01,9.333333333333333759e-02,3.242617500224877176e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.000000000000000056e-01,3.238821357777255798e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.066666666666666735e-01,3.235086547346293173e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.133333333333333415e-01,3.231416752611586958e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.200000000000000094e-01,3.227815587475793109e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.266666666666666774e-01,3.224286594105738573e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.333333333333333315e-01,3.220833241296673464e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.400000000000000133e-01,3.217458923150825854e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.466666666666666674e-01,3.214166958058485193e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.533333333333333492e-01,3.210960587967098263e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.600000000000000033e-01,3.207842977921270631e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.666666666666666852e-01,3.204817215854178016e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.733333333333333393e-01,3.201886312608697267e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.800000000000000211e-01,3.199053202164520826e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.866666666666666752e-01,3.196320742045622865e+02
8.400000000000000355e+00,5.600000000000000533e-01,1.933333333333333570e-01,3.193691713880687644e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.000000000000000111e-01,3.191168824087430949e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.066666666666666929e-01,3.188754704650127110e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.133333333333333470e-01,3.186451913958057958e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.200000000000000011e-01,3.184262937670937390e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.266666666666666829e-01,3.182190189575666182e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.333333333333333370e-01,3.180236012396833871e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.400000000000000189e-01,3.178402678521306939e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.466666666666666730e-01,3.176692390594758422e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.533333333333333548e-01,3.175107281945195723e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.600000000000000089e-01,3.173649416785097515e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.666666666666666630e-01,3.172320790139792734e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.733333333333333726e-01,3.171123327444785787e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.800000000000000266e-01,3.170058883748865242e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.866666666666666807e-01,3.169129242452656854e+02
8.400000000000000355e+00,5.600000000000000533e-01,2.933333333333333348e-01,3.168336113503539195e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.000000000000000444e-01,3.167681130957153073e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.066666666666666985e-01,3.167165849802634625e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.133333333333333526e-01,3.166791741932535160e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.200000000000000067e-01,3.166560191118467742e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.266666666666666607e-01,3.166472486828705541e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.333333333333333703e-01,3.166529816693088151e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.400000000000000244e-01,3.166733257381789031e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.466666666666666785e-01,3.167083763615656267e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.533333333333333326e-01,3.167582154963775452e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.600000000000000422e-01,3.168229100004788847e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.666666666666666963e-01,3.169025097326775722e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.733333333333333504e-01,3.169970452709063693e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.800000000000000044e-01,3.171065251658351372e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.866666666666667140e-01,3.172309326247768126e+02
8.400000000000000355e+00,5.600000000000000533e-01,3.933333333333333681e-01,3.173702214913329271e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.000000000000000222e-01,3.175243113473777612e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.066666666666666763e-01,3.176930815126024186e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.133333333333333859e-01,3.178763636489571809e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.200000000000000400e-01,3.180739325882256026e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.266666666666666941e-01,3.182854948857798831e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.333333333333333481e-01,3.185106744592291079e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.400000000000000022e-01,3.187489945008464929e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.466666666666667118e-01,3.189998546790881733e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.533333333333333659e-01,3.192625025315196012e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.600000000000000200e-01,3.195359980547675605e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.666666666666666741e-01,3.198191711517332010e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.733333333333333837e-01,3.201105734465879209e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.800000000000000377e-01,3.204084300824904972e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.866666666666666918e-01,3.207106047213483180e+02
8.400000000000000355e+00,5.600000000000000533e-01,4.933333333333333459e-01,3.210146020692981210e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.000000000000000000e-01,3.213176413826989233e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.066666666666667096e-01,3.216168235994750830e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.133333333333334192e-01,3.219093567748531655e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.200000000000000178e-01,3.221927232120809776e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.266666666666667274e-01,3.224647529673043778e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.333333333333333259e-01,3.227236263737024728e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.400000000000000355e-01,3.229678390400801504e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.466666666666667451e-01,3.231961536481388748e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.533333333333333437e-01,3.234075517684561305e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.600000000000000533e-01,3.236011913109837792e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.666666666666666519e-01,3.237763711216483102e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.733333333333333615e-01,3.239325023865527555e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.800000000000000711e-01,3.240690858508946235e+02
8.400000000000000355e+00,5.600000000000000533e-01,5.866666666666666696e-01,3.241856937566714123e+02
