time,x,y,temperature
8.599999999999999645e+00,5.200000000000000178e-01,4.733333333333333837e-01,3.177283271383014949e+02
8.599999999999999645e+00,5.200000000000000178e-01,4.800000000000000377e-01,3.178885901459972274e+02
8.599999999999999645e+00,5.200000000000000178e-01,4.866666666666666918e-01,3.180501750284949480e+02
8.599999999999999645e+00,5.200000000000000178e-01,4.933333333333333459e-01,3.182118477896974014e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.000000000000000000e-01,3.183723378477419601e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.066666666666667096e-01,3.185303594174569639e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.133333333333334192e-01,3.186846339796809957e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.200000000000000178e-01,3.188339116738516736e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.266666666666667274e-01,3.189769897242623529e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.333333333333333259e-01,3.191127266909880973e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.400000000000000355e-01,3.192400521314010575e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.466666666666667451e-01,3.193579719199646547e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.533333333333333437e-01,3.194655698896682452e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.600000000000000533e-01,3.195620066323983224e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.666666666666666519e-01,3.196465162920496255e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.733333333333333615e-01,3.197184020787267968e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.800000000000000711e-01,3.197770310858041398e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.866666666666666696e-01,3.198218288431329484e+02
8.599999999999999645e+00,5.200000000000000178e-01,5.933333333333333792e-01,3.198522739097019212e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.000000000000000888e-01,3.198678927050291350e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.066666666666666874e-01,3.198682547004925709e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.133333333333333970e-01,3.198529680362082672e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.199999999999999956e-01,3.198216755913450129e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.266666666666667052e-01,3.197740515114832078e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.333333333333334147e-01,3.197097981820425048e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.400000000000000133e-01,3.196286436289659605e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.466666666666667229e-01,3.195303393245808934e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.533333333333333215e-01,3.194146583762902765e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.600000000000000311e-01,3.192813940773989998e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.666666666666667407e-01,3.191303588022149711e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.733333333333333393e-01,3.189613832311087549e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.800000000000000488e-01,3.187743158951640794e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.866666666666667584e-01,3.185690230342153200e+02
8.599999999999999645e+00,5.200000000000000178e-01,6.933333333333333570e-01,3.183453887663390560e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.000000000000000666e-01,3.181033155711678546e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.066666666666666652e-01,3.178427250936641144e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.133333333333333748e-01,3.175635592791692829e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.200000000000000844e-01,3.172657818544912516e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.266666666666666829e-01,3.169493801733578380e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.333333333333333925e-01,3.166143674474058685e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.400000000000001021e-01,3.162607853855521967e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.466666666666667007e-01,3.158887072643423721e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.533333333333334103e-01,3.154982414486318589e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.600000000000000089e-01,3.150895353741508416e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.666666666666667185e-01,3.146627799889453172e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.733333333333334281e-01,3.142182146264553353e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.800000000000000266e-01,3.137561322453026378e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.866666666666667362e-01,3.132768849153186466e+02
8.599999999999999645e+00,5.200000000000000178e-01,7.933333333333333348e-01,3.127808893513206385e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.000000000000000444e-01,3.122686321921813715e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.066666666666667540e-01,3.117406745928183227e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.133333333333333526e-01,3.111976555483269067e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.200000000000000622e-01,3.106402932229849512e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.266666666666667718e-01,3.100693834514934792e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.333333333333333703e-01,3.094857945764338751e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.400000000000000799e-01,3.088904579599741851e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.466666666666666785e-01,3.082843539236556580e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.533333333333333881e-01,3.076684935320128602e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.600000000000000977e-01,3.070438974308592037e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.666666666666666963e-01,3.064115736318584595e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.733333333333334059e-01,3.057724964092026880e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.800000000000000044e-01,3.051275882006391953e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.866666666666667140e-01,3.044777057249389145e+02
8.599999999999999645e+00,5.200000000000000178e-01,8.933333333333334236e-01,3.038236307334629487e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.000000000000000222e-01,3.031660651522532248e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.066666666666667318e-01,3.025056299559861372e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.133333333333334414e-01,3.018428669418491381e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.200000000000000400e-01,3.011782425756198336e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.266666666666667496e-01,3.005121531884946080e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.333333333333333481e-01,2.998449309507166731e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.400000000000000577e-01,2.991768501975597019e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.466666666666667673e-01,2.985081338143774019e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.533333333333333659e-01,2.978389594927771213e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.600000000000000755e-01,2.971694657495396541e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.666666666666666741e-01,2.964997576572005755e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.733333333333333837e-01,2.958299122748432524e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.800000000000000933e-01,2.951599837940927955e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.866666666666666918e-01,2.944900084323117539e+02
8.599999999999999645e+00,5.200000000000000178e-01,9.933333333333334014e-01,2.938200091155422342e+02
8.599999999999999645e+00,5.200000000000000178e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.599999999999999645e+00,5.266666666666667274e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.599999999999999645e+00,5.266666666666667274e-01,6.666666666666667095e-03,3.295824031492172139e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.333333333333333419e-02,3.291652000862588352e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.000000000000000042e-02,3.287487840825334615e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.666666666666666838e-02,3.283335473791709092e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.333333333333333287e-02,3.279198806782358702e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.000000000000000083e-02,3.275081726414790069e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.666666666666666879e-02,3.270988093989975596e+02
8.599999999999999645e+00,5.266666666666667274e-01,5.333333333333333676e-02,3.266921740700597638e+02
8.599999999999999645e+00,5.266666666666667274e-01,6.000000000000000472e-02,3.262886462982013427e+02
8.599999999999999645e+00,5.266666666666667274e-01,6.666666666666666574e-02,3.258886018025368685e+02
8.599999999999999645e+00,5.266666666666667274e-01,7.333333333333333370e-02,3.254924119470363735e+02
8.599999999999999645e+00,5.266666666666667274e-01,8.000000000000000167e-02,3.251004433293098828e+02
8.599999999999999645e+00,5.266666666666667274e-01,8.666666666666666963e-02,3.247130573902171022e+02
8.599999999999999645e+00,5.266666666666667274e-01,9.333333333333333759e-02,3.243306100453808085e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.000000000000000056e-01,3.239534513394330020e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.066666666666666735e-01,3.235819251235667480e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.133333333333333415e-01,3.232163687567039005e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.200000000000000094e-01,3.228571128303271394e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.266666666666666774e-01,3.225044809167574158e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.333333333333333315e-01,3.221587893403999487e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.400000000000000133e-01,3.218203469712204878e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.466666666666666674e-01,3.214894550394641328e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.533333333333333492e-01,3.211664069703790005e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.600000000000000033e-01,3.208514882374706758e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.666666666666666852e-01,3.205449762325769143e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.733333333333333393e-01,3.202471401508290683e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.800000000000000211e-01,3.199582408883429707e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.866666666666666752e-01,3.196785309502667474e+02
8.599999999999999645e+00,5.266666666666667274e-01,1.933333333333333570e-01,3.194082543665999765e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.000000000000000111e-01,3.191476466129819300e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.066666666666666929e-01,3.188969345334347167e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.133333333333333470e-01,3.186563362618208544e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.200000000000000011e-01,3.184260611385445827e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.266666666666666829e-01,3.182063096187799260e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.333333333333333370e-01,3.179972731682409517e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.400000000000000189e-01,3.177991341422169285e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.466666666666666730e-01,3.176120656432720466e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.533333333333333548e-01,3.174362313526403341e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.600000000000000089e-01,3.172717853299327544e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.666666666666666630e-01,3.171188717752959292e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.733333333333333726e-01,3.169776247476133904e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.800000000000000266e-01,3.168481678317057231e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.866666666666666807e-01,3.167306137467477924e+02
8.599999999999999645e+00,5.266666666666667274e-01,2.933333333333333348e-01,3.166250638872647869e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.000000000000000444e-01,3.165316077870693334e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.066666666666666985e-01,3.164503224953375025e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.133333333333333526e-01,3.163812718526653498e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.200000000000000067e-01,3.163245056533704087e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.266666666666666607e-01,3.162800586784675829e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.333333333333333703e-01,3.162479495816315307e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.400000000000000244e-01,3.162281796080123968e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.466666666666666785e-01,3.162207311229853985e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.533333333333333326e-01,3.162255659247545623e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.600000000000000422e-01,3.162426233112198588e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.666666666666666963e-01,3.162718178676860248e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.733333333333333504e-01,3.163130369379695708e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.800000000000000044e-01,3.163661377374622816e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.866666666666667140e-01,3.164309440631507186e+02
8.599999999999999645e+00,5.266666666666667274e-01,3.933333333333333681e-01,3.165072425531378713e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.000000000000000222e-01,3.165947784479627671e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.066666666666666763e-01,3.166932508096642209e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.133333333333333859e-01,3.168023071646530866e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.200000000000000400e-01,3.169215375567978867e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.266666666666666941e-01,3.170504680329812004e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.333333333333333481e-01,3.171885536417881895e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.400000000000000022e-01,3.173351711156694819e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.466666666666667118e-01,3.174896115372591225e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.533333333333333659e-01,3.176510734689899209e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.600000000000000200e-01,3.178186572517141713e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.666666666666666741e-01,3.179913614357708411e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.733333333333333837e-01,3.181680825494128158e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.800000000000000377e-01,3.183476195430418443e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.866666666666666918e-01,3.185286841345712787e+02
8.599999999999999645e+00,5.266666666666667274e-01,4.933333333333333459e-01,3.187099177657108271e+02
8.599999999999999645e+00,5.266666666666667274e-01,5.000000000000000000e-01,3.188899148761830133e+02
8.599999999999999645e+00,5.266666666666667274e-01,5.066666666666667096e-01,3.190672508414135109e+02
8.599999999999999645e+00,5.266666666666667274e-01,5.133333333333334192e-01,3.192405116479229150e+02
8.599999999999999645e+00,5.266666666666667274e-01,5.200000000000000178e-01,3.194083218397884139e+02
