time,x,y,temperature
4.000000000000000000e+00,8.600000000000000977e-01,8.933333333333334236e-01,3.018332805414592031e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.000000000000000222e-01,3.012362598478081281e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.066666666666667318e-01,3.006491465838358863e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.133333333333334414e-01,3.000715356423021376e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.200000000000000400e-01,2.995029363283986186e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.266666666666667496e-01,2.989427956229518486e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.333333333333333481e-01,2.983905137909290488e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.400000000000000577e-01,2.978454552954773362e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.466666666666667673e-01,2.973069567074558677e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.533333333333333659e-01,2.967743326210950272e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.600000000000000755e-01,2.962468802057503012e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.666666666666666741e-01,2.957238828014880596e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.733333333333333837e-01,2.952046128318693832e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.800000000000000933e-01,2.946883342236269527e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.866666666666666918e-01,2.941743044696225411e+02
4.000000000000000000e+00,8.600000000000000977e-01,9.933333333333334014e-01,2.936617764369883048e+02
4.000000000000000000e+00,8.600000000000000977e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.000000000000000000e+00,8.666666666666666963e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.666666666666667095e-03,3.287315907706753819e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.333333333333333419e-02,3.274692778124349388e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.000000000000000042e-02,3.262189792996795177e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.666666666666666838e-02,3.249862708692605224e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.333333333333333287e-02,3.237762465031264014e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.000000000000000083e-02,3.225934129015489020e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.666666666666666879e-02,3.214416212806322619e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.333333333333333676e-02,3.203240363906905941e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.000000000000000472e-02,3.192431391652494881e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.666666666666666574e-02,3.182007571340180903e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.333333333333333370e-02,3.171981156299307827e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.000000000000000167e-02,3.162359027310313309e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.666666666666666963e-02,3.153143415254743900e+02
4.000000000000000000e+00,8.666666666666666963e-01,9.333333333333333759e-02,3.144332643706113117e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.000000000000000056e-01,3.135921850717208486e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.066666666666666735e-01,3.127903661377040976e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.133333333333333415e-01,3.120268793584268678e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.200000000000000094e-01,3.113006588325061443e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.266666666666666774e-01,3.106105462422802361e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.333333333333333315e-01,3.099553286405604808e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.400000000000000133e-01,3.093337693126194949e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.466666666666666674e-01,3.087446324428103139e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.533333333333333492e-01,3.081867023830363337e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.600000000000000033e-01,3.076587983202142027e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.666666666666666852e-01,3.071597850962320422e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.733333333333333393e-01,3.066885808652033347e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.800000000000000211e-01,3.062441621923464936e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.866666666666666752e-01,3.058255671156337030e+02
4.000000000000000000e+00,8.666666666666666963e-01,1.933333333333333570e-01,3.054318966112139151e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.000000000000000111e-01,3.050623148298790852e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.066666666666666929e-01,3.047160484061622583e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.133333333333333470e-01,3.043923850845542916e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.200000000000000011e-01,3.040906718586175543e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.266666666666666829e-01,3.038103127778426256e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.333333333333333370e-01,3.035507665431325108e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.400000000000000189e-01,3.033115439839057217e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.466666666666666730e-01,3.030922054871085152e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.533333333333333548e-01,3.028923584300884499e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.600000000000000089e-01,3.027116546545656206e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.666666666666666630e-01,3.025497880071857821e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.733333333333333726e-01,3.024064919628003736e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.800000000000000266e-01,3.022815373391984508e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.866666666666666807e-01,3.021747301061297435e+02
4.000000000000000000e+00,8.666666666666666963e-01,2.933333333333333348e-01,3.020859092867486879e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.000000000000000444e-01,3.020149449458078834e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.066666666666666985e-01,3.019617362557796696e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.133333333333333526e-01,3.019262096293849140e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.200000000000000067e-01,3.019083169045624686e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.266666666666666607e-01,3.019080335655486920e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.333333333333333703e-01,3.019253569812685782e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.400000000000000244e-01,3.019603046394792045e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.466666666666666785e-01,3.020129123518211145e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.533333333333333326e-01,3.020832324008433147e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.600000000000000422e-01,3.021713315948004492e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.666666666666666963e-01,3.022772891890663800e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.733333333333333504e-01,3.024011946236497579e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.800000000000000044e-01,3.025431450134910278e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.866666666666667140e-01,3.027032423104338363e+02
4.000000000000000000e+00,8.666666666666666963e-01,3.933333333333333681e-01,3.028815900306692583e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.000000000000000222e-01,3.030782894054857479e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.066666666666666763e-01,3.032934347607003929e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.133333333333333859e-01,3.035271078522063704e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.200000000000000400e-01,3.037793707668485581e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.266666666666666941e-01,3.040502568144900692e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.333333333333333481e-01,3.043397585458349113e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.400000000000000022e-01,3.046478115558523427e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.466666666666667118e-01,3.049742719386765089e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.533333333333333659e-01,3.053188838991546277e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.600000000000000200e-01,3.056812316499374447e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.666666666666666741e-01,3.060606655521485209e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.733333333333333837e-01,3.064561853311896016e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.800000000000000377e-01,3.068662522815049556e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.866666666666666918e-01,3.072884915647420030e+02
4.000000000000000000e+00,8.666666666666666963e-01,4.933333333333333459e-01,3.077192622194417027e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.000000000000000000e-01,3.081532271618908112e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.066666666666667096e-01,3.085836510348065076e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.133333333333334192e-01,3.090051902530943835e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.200000000000000178e-01,3.094141908629745785e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.266666666666667274e-01,3.098082585640271418e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.333333333333333259e-01,3.101858287514450581e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.400000000000000355e-01,3.105458688590645124e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.466666666666667451e-01,3.108876906225676748e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.533333333333333437e-01,3.112108333688918833e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.600000000000000533e-01,3.115149902476169359e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.666666666666666519e-01,3.117999602382005833e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.733333333333333615e-01,3.120656158938039084e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.800000000000000711e-01,3.123118809537130005e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.866666666666666696e-01,3.125387143330856361e+02
4.000000000000000000e+00,8.666666666666666963e-01,5.933333333333333792e-01,3.127460983599227689e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.000000000000000888e-01,3.129340299236464489e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.066666666666666874e-01,3.131025136749361764e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.133333333333333970e-01,3.132515567083708561e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.199999999999999956e-01,3.133811643434304983e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.266666666666667052e-01,3.134913367383454670e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.333333333333334147e-01,3.135820661500165443e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.400000000000000133e-01,3.136533347065542898e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.466666666666667229e-01,3.137051125959233673e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.533333333333333215e-01,3.137373566003569181e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.600000000000000311e-01,3.137500089252137059e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.666666666666667407e-01,3.137429962851484788e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.733333333333333393e-01,3.137162292214176773e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.800000000000000488e-01,3.136696016329485701e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.866666666666667584e-01,3.136029905112498000e+02
4.000000000000000000e+00,8.666666666666666963e-01,6.933333333333333570e-01,3.135162558759389526e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.000000000000000666e-01,3.134092409141172197e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.066666666666666652e-01,3.132817723335223832e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.133333333333333748e-01,3.131336609468341408e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.200000000000000844e-01,3.129647025133090779e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.266666666666666829e-01,3.127746788748759741e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.333333333333333925e-01,3.125633594380059890e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.400000000000001021e-01,3.123305030716817328e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.466666666666667007e-01,3.120758605179579490e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.533333333333334103e-01,3.117991774485376482e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.600000000000000089e-01,3.115001983541066579e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.666666666666667185e-01,3.111786715318939400e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.733333333333334281e-01,3.108343555558536764e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.800000000000000266e-01,3.104670277978644890e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.866666666666667362e-01,3.100764958602238153e+02
4.000000000000000000e+00,8.666666666666666963e-01,7.933333333333333348e-01,3.096626132549868089e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.000000000000000444e-01,3.092253014601682253e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.066666666666667540e-01,3.087645818439956997e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.133333333333333526e-01,3.082806233251223489e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.200000000000000622e-01,3.077738158079689583e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.266666666666667718e-01,3.072448865592418201e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.333333333333333703e-01,3.066950876097754417e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.400000000000000799e-01,3.061264930755972955e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.466666666666666785e-01,3.055424287787639628e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.533333333333333881e-01,3.049479018873686300e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.600000000000000977e-01,3.043493027174219492e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.666666666666666963e-01,3.037516143470895145e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.733333333333334059e-01,3.031581144270662662e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.800000000000000044e-01,3.025708048379815409e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.866666666666667140e-01,3.019908413383722632e+02
4.000000000000000000e+00,8.666666666666666963e-01,8.933333333333334236e-01,3.014188309238860484e+02
4.000000000000000000e+00,8.666666666666666963e-01,9.000000000000000222e-01,3.008550192799858678e+02
4.000000000000000000e+00,8.666666666666666963e-01,9.066666666666667318e-01,3.002994072242525476e+02
4.000000000000000000e+00,8.666666666666666963e-01,9.133333333333334414e-01,2.997518242251599645e+02
4.000000000000000000e+00,8.666666666666666963e-01,9.200000000000000400e-01,2.992119761666583599e+02
4.000000000000000000e+00,8.666666666666666963e-01,9.266666666666667496e-01,2.986794774016572660e+02
4.000000000000000000e+00,8.666666666666666963e-01,9.333333333333333481e-01,2.981538729669378540e+02
4.000000000000000000e+00,8.666666666666666963e-01,9.400000000000000577e-01,2.976346544560972802e+02
