time,x,y,temperature
9.000000000000000000e+00,4.066666666666666763e-01,5.200000000000000178e-01,3.112333531142843412e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.266666666666667274e-01,3.111937051744349674e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.333333333333333259e-01,3.111521755871591495e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.400000000000000355e-01,3.111083539792751935e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.466666666666667451e-01,3.110618375329287346e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.533333333333333437e-01,3.110122321988367275e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.600000000000000533e-01,3.109591538120506584e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.666666666666666519e-01,3.109022291046056807e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.733333333333333615e-01,3.108410966125044865e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.800000000000000711e-01,3.107754074773419006e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.866666666666666696e-01,3.107048261454013982e+02
9.000000000000000000e+00,4.066666666666666763e-01,5.933333333333333792e-01,3.106290309691798939e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.000000000000000888e-01,3.105477147179894928e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.066666666666666874e-01,3.104605850055381211e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.133333333333333970e-01,3.103673646432191049e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.199999999999999956e-01,3.102677919282794505e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.266666666666667052e-01,3.101616208761295752e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.333333333333334147e-01,3.100486214058544761e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.400000000000000133e-01,3.099285794875361830e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.466666666666667229e-01,3.098012972593505197e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.533333333333333215e-01,3.096665931216006697e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.600000000000000311e-01,3.095243018139280480e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.666666666666667407e-01,3.093742744809402438e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.733333333333333393e-01,3.092163787304274933e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.800000000000000488e-01,3.090504986872369386e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.866666666666667584e-01,3.088765350447397964e+02
9.000000000000000000e+00,4.066666666666666763e-01,6.933333333333333570e-01,3.086944051146844004e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.000000000000000666e-01,3.085040428750783121e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.066666666666666652e-01,3.083053990145995726e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.133333333333333748e-01,3.080984409709084844e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.200000000000000844e-01,3.078831529591303138e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.266666666666666829e-01,3.076595359857183212e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.333333333333333925e-01,3.074276078419086957e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.400000000000001021e-01,3.071874030700676599e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.466666666666667007e-01,3.069389728954370753e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.533333333333334103e-01,3.066823851151476106e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.600000000000000089e-01,3.064177239359288478e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.666666666666667185e-01,3.061450897517556768e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.733333333333334281e-01,3.058645988527737245e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.800000000000000266e-01,3.055763830573010864e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.866666666666667362e-01,3.052805892595442856e+02
9.000000000000000000e+00,4.066666666666666763e-01,7.933333333333333348e-01,3.049773788869349005e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.000000000000000444e-01,3.046669272626983798e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.066666666666667540e-01,3.043494228714085921e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.133333333333333526e-01,3.040250665278203996e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.200000000000000622e-01,3.036940704521400107e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.266666666666667718e-01,3.033566572579958347e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.333333333333333703e-01,3.030130588625607970e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.400000000000000799e-01,3.026635153314098261e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.466666666666666785e-01,3.023082736735836420e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.533333333333333881e-01,3.019475866048048829e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.600000000000000977e-01,3.015817112986909478e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.666666666666666963e-01,3.012109081469972693e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.733333333333334059e-01,3.008354395503279761e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.800000000000000044e-01,3.004555687603261163e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.866666666666667140e-01,3.000715587931400137e+02
9.000000000000000000e+00,4.066666666666666763e-01,8.933333333333334236e-01,2.996836714320324973e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.000000000000000222e-01,2.992921663344823173e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.066666666666667318e-01,2.988973002561800740e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.133333333333334414e-01,2.984993264011163205e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.200000000000000400e-01,2.980984939036687251e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.266666666666667496e-01,2.976950474453697097e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.333333333333333481e-01,2.972892270060095825e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.400000000000000577e-01,2.968812677459954443e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.466666666666667673e-01,2.964714000145087880e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.533333333333333659e-01,2.960598494760094468e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.600000000000000755e-01,2.956468373460268140e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.666666666666666741e-01,2.952325807259346675e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.733333333333333837e-01,2.948172930254850144e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.800000000000000933e-01,2.944011844612296613e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.866666666666666918e-01,2.939844626185337120e+02
9.000000000000000000e+00,4.066666666666666763e-01,9.933333333333334014e-01,2.935673330646275758e+02
9.000000000000000000e+00,4.066666666666666763e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.000000000000000000e+00,4.133333333333333859e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.000000000000000000e+00,4.133333333333333859e-01,6.666666666666667095e-03,3.295473219358696610e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.333333333333333419e-02,3.290950141061797467e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.000000000000000042e-02,3.286434459221627549e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.666666666666666838e-02,3.281929851535875287e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.333333333333333287e-02,3.277439971203357345e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.000000000000000083e-02,3.272968438985405442e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.666666666666666879e-02,3.268518835458026501e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.333333333333333676e-02,3.264094693497181652e+02
9.000000000000000000e+00,4.133333333333333859e-01,6.000000000000000472e-02,3.259699491036131462e+02
9.000000000000000000e+00,4.133333333333333859e-01,6.666666666666666574e-02,3.255336644129890260e+02
9.000000000000000000e+00,4.133333333333333859e-01,7.333333333333333370e-02,3.251009500357507704e+02
9.000000000000000000e+00,4.133333333333333859e-01,8.000000000000000167e-02,3.246721332588244309e+02
9.000000000000000000e+00,4.133333333333333859e-01,8.666666666666666963e-02,3.242475333132774153e+02
9.000000000000000000e+00,4.133333333333333859e-01,9.333333333333333759e-02,3.238274608295524217e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.000000000000000056e-01,3.234122173339115989e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.066666666666666735e-01,3.230020947866826759e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.133333333333333415e-01,3.225973751624003398e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.200000000000000094e-01,3.221983300714614415e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.266666666666666774e-01,3.218052204224598540e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.333333333333333315e-01,3.214182961239486076e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.400000000000000133e-01,3.210377958239941449e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.466666666666666674e-01,3.206639466855423848e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.533333333333333492e-01,3.202969641953176279e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.600000000000000033e-01,3.199370520037151095e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.666666666666666852e-01,3.195844017929357506e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.733333333333333393e-01,3.192391931704420927e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.800000000000000211e-01,3.189015935846874186e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.866666666666666752e-01,3.185717582599828006e+02
9.000000000000000000e+00,4.133333333333333859e-01,1.933333333333333570e-01,3.182498301473242464e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.000000000000000111e-01,3.179359398879878995e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.066666666666666929e-01,3.176302057867309259e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.133333333333333470e-01,3.173327337914882378e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.200000000000000011e-01,3.170436174765453075e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.266666666666666829e-01,3.167629380262785048e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.333333333333333370e-01,3.164907642166937194e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.400000000000000189e-01,3.162271523921565404e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.466666666666666730e-01,3.159721464348920108e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.533333333333333548e-01,3.157257777250381423e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.600000000000000089e-01,3.154880650892674794e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.666666666666666630e-01,3.152590147362392372e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.733333333333333726e-01,3.150386201774227288e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.800000000000000266e-01,3.148268621321301453e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.866666666666666807e-01,3.146237084159261599e+02
9.000000000000000000e+00,4.133333333333333859e-01,2.933333333333333348e-01,3.144291138119424431e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.000000000000000444e-01,3.142430199250169949e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.066666666666666985e-01,3.140653550190139640e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.133333333333333526e-01,3.138960338381538122e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.200000000000000067e-01,3.137349574137078321e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.266666666666666607e-01,3.135820128579861716e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.333333333333333703e-01,3.134370731481766370e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.400000000000000244e-01,3.132999969032780427e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.466666666666666785e-01,3.131706281581137432e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.533333333333333326e-01,3.130487961392075249e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.600000000000000422e-01,3.129343150481489033e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.666666666666666963e-01,3.128269838589565097e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.733333333333333504e-01,3.127265861368527453e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.800000000000000044e-01,3.126328898867652129e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.866666666666667140e-01,3.125456474407392875e+02
9.000000000000000000e+00,4.133333333333333859e-01,3.933333333333333681e-01,3.124645953942466576e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.000000000000000222e-01,3.123894546020524103e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.066666666666666763e-01,3.123199302448046524e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.133333333333333859e-01,3.122557119777736148e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.200000000000000400e-01,3.121964741731136428e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.266666666666666941e-01,3.121418762665916233e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.333333333333333481e-01,3.120915632188417135e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.400000000000000022e-01,3.120451660998221541e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.466666666666667118e-01,3.120023028032186971e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.533333333333333659e-01,3.119625788950663718e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.600000000000000200e-01,3.119255885978599281e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.666666666666666741e-01,3.118909159079773303e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.733333333333333837e-01,3.118581358404652519e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.800000000000000377e-01,3.118268157912923471e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.866666666666666918e-01,3.117965170032760511e+02
9.000000000000000000e+00,4.133333333333333859e-01,4.933333333333333459e-01,3.117667961182497152e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.000000000000000000e-01,3.117372067949062853e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.066666666666667096e-01,3.117073013693353687e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.133333333333334192e-01,3.116766325337482613e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.200000000000000178e-01,3.116447550083737497e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.266666666666667274e-01,3.116112271820391584e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.333333333333333259e-01,3.115756126984983325e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.400000000000000355e-01,3.115374819680017708e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.466666666666667451e-01,3.114964135867576260e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.533333333333333437e-01,3.114519956505840241e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.600000000000000533e-01,3.114038269529670515e+02
9.000000000000000000e+00,4.133333333333333859e-01,5.666666666666666519e-01,3.113515180616892621e+02
