time,x,y,temperature
9.000000000000000222e-01,7.133333333333333748e-01,3.466666666666666785e-01,2.944205225354780850e+02
9.000000000000000222e-01,7.133333333333333748e-01,3.533333333333333326e-01,2.944865066578512938e+02
9.000000000000000222e-01,7.133333333333333748e-01,3.600000000000000422e-01,2.945705992922381142e+02
9.000000000000000222e-01,7.133333333333333748e-01,3.666666666666666963e-01,2.946732606501270197e+02
9.000000000000000222e-01,7.133333333333333748e-01,3.733333333333333504e-01,2.947950792630854266e+02
9.000000000000000222e-01,7.133333333333333748e-01,3.800000000000000044e-01,2.949367716188443751e+02
9.000000000000000222e-01,7.133333333333333748e-01,3.866666666666667140e-01,2.950991815422894433e+02
9.000000000000000222e-01,7.133333333333333748e-01,3.933333333333333681e-01,2.952832793214901699e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.000000000000000222e-01,2.954901605633622808e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.066666666666666763e-01,2.957210447464050844e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.133333333333333859e-01,2.959772734194233408e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.200000000000000400e-01,2.962603079757302567e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.266666666666666941e-01,2.965717269128580824e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.333333333333333481e-01,2.969132224695643458e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.400000000000000022e-01,2.972865965167390527e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.466666666666667118e-01,2.976937555691064290e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.533333333333333659e-01,2.981367047832935668e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.600000000000000200e-01,2.986175408181343300e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.666666666666666741e-01,2.991384434580369884e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.733333333333333837e-01,2.997016659420362430e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.800000000000000377e-01,3.003095240001454158e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.866666666666666918e-01,3.009643836724487187e+02
9.000000000000000222e-01,7.133333333333333748e-01,4.933333333333333459e-01,3.016686480692317218e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.000000000000000000e-01,3.024247433132079550e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.066666666666667096e-01,3.031289299569705804e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.133333333333334192e-01,3.037836363133439477e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.200000000000000178e-01,3.043912699612833990e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.266666666666667274e-01,3.049542038647946924e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.333333333333333259e-01,3.054747633975511576e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.400000000000000355e-01,3.059552145134645116e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.466666666666667451e-01,3.063977532202181351e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.533333333333333437e-01,3.068044964292315058e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.600000000000000533e-01,3.071774741807924443e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.666666666666666519e-01,3.075186231829180770e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.733333333333333615e-01,3.078297815592313782e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.800000000000000711e-01,3.081126846743597980e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.866666666666666696e-01,3.083689618928982554e+02
9.000000000000000222e-01,7.133333333333333748e-01,5.933333333333333792e-01,3.086001341267497651e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.000000000000000888e-01,3.088076120324525959e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.066666666666666874e-01,3.089926947319848978e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.133333333333333970e-01,3.091565689451279582e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.199999999999999956e-01,3.093003084369523776e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.266666666666667052e-01,3.094248736991439159e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.333333333333334147e-01,3.095311117979192659e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.400000000000000133e-01,3.096197563337969996e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.466666666666667229e-01,3.096914274693269817e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.533333333333333215e-01,3.097466319900717622e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.600000000000000311e-01,3.097857633718093666e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.666666666666667407e-01,3.098091018332889917e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.733333333333333393e-01,3.098168143591452690e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.800000000000000488e-01,3.098089546820058331e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.866666666666667584e-01,3.097854632166475994e+02
9.000000000000000222e-01,7.133333333333333748e-01,6.933333333333333570e-01,3.097461669425060222e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.000000000000000666e-01,3.096907792341556842e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.066666666666666652e-01,3.096188996427780467e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.133333333333333748e-01,3.095300136353623657e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.200000000000000844e-01,3.094234923026681372e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.266666666666666829e-01,3.092985920520659988e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.333333333333333925e-01,3.091544543074999183e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.400000000000001021e-01,3.089901052462137727e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.466666666666667007e-01,3.088044556107526546e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.533333333333334103e-01,3.085963006452346349e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.600000000000000089e-01,3.083643202169998858e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.666666666666667185e-01,3.081070791983581785e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.733333333333334281e-01,3.078230281978443941e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.800000000000000266e-01,3.075105047454019882e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.866666666666667362e-01,3.071677350500033299e+02
9.000000000000000222e-01,7.133333333333333748e-01,7.933333333333333348e-01,3.067928364595973676e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.000000000000000444e-01,3.063838207595632070e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.066666666666667540e-01,3.059385984441256596e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.133333333333333526e-01,3.054549840822493820e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.200000000000000622e-01,3.049307028723098938e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.266666666666667718e-01,3.043633984361756575e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.333333333333333703e-01,3.037506418428332609e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.400000000000000799e-01,3.030899417767172395e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.466666666666666785e-01,3.023787556822263127e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.533333333333333881e-01,3.016145016326447603e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.600000000000000977e-01,3.009007446194048043e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.666666666666666963e-01,3.002348608131267156e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.733333333333334059e-01,2.996142235232042594e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.800000000000000044e-01,2.990362144083900944e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.866666666666667140e-01,2.984982336363518698e+02
9.000000000000000222e-01,7.133333333333333748e-01,8.933333333333334236e-01,2.979977087434791656e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.000000000000000222e-01,2.975321020305170805e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.066666666666667318e-01,2.970989164143220478e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.133333333333334414e-01,2.966956997320600635e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.200000000000000400e-01,2.963200475557309801e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.266666666666667496e-01,2.959696046196418706e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.333333333333333481e-01,2.956420649917567403e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.400000000000000577e-01,2.953351711338880818e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.466666666666667673e-01,2.950467119985373188e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.533333333333333659e-01,2.947745203050400278e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.600000000000000755e-01,2.945164691274672464e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.666666666666666741e-01,2.942704679138693109e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.733333333333333837e-01,2.940344580427490655e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.800000000000000933e-01,2.938064080093815846e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.866666666666666918e-01,2.935843083225897203e+02
9.000000000000000222e-01,7.133333333333333748e-01,9.933333333333334014e-01,2.933661661823112468e+02
9.000000000000000222e-01,7.133333333333333748e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.000000000000000222e-01,7.200000000000000844e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.000000000000000222e-01,7.200000000000000844e-01,6.666666666666667095e-03,3.285299373743848150e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.333333333333333419e-02,3.270635756373077356e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.000000000000000042e-02,3.256045874150516397e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.666666666666666838e-02,3.241565891879073433e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.333333333333333287e-02,3.227231141558655736e+02
9.000000000000000222e-01,7.200000000000000844e-01,4.000000000000000083e-02,3.213075862096644641e+02
9.000000000000000222e-01,7.200000000000000844e-01,4.666666666666666879e-02,3.199132953412391203e+02
9.000000000000000222e-01,7.200000000000000844e-01,5.333333333333333676e-02,3.185433747994936198e+02
9.000000000000000222e-01,7.200000000000000844e-01,6.000000000000000472e-02,3.172007802638027556e+02
9.000000000000000222e-01,7.200000000000000844e-01,6.666666666666666574e-02,3.158882712696987483e+02
9.000000000000000222e-01,7.200000000000000844e-01,7.333333333333333370e-02,3.146083950798732189e+02
9.000000000000000222e-01,7.200000000000000844e-01,8.000000000000000167e-02,3.133634731500200132e+02
9.000000000000000222e-01,7.200000000000000844e-01,8.666666666666666963e-02,3.121555902942473608e+02
9.000000000000000222e-01,7.200000000000000844e-01,9.333333333333333759e-02,3.109865866098701304e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.000000000000000056e-01,3.098580521773284318e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.066666666666666735e-01,3.087713245086761162e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.133333333333333415e-01,3.077274886783241072e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.200000000000000094e-01,3.067273800331673783e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.266666666666666774e-01,3.057715893464227292e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.333333333333333315e-01,3.048604702508522450e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.400000000000000133e-01,3.039941487628499317e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.466666666666666674e-01,3.031725346892836228e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.533333333333333492e-01,3.023953346940824645e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.600000000000000033e-01,3.016620667913014699e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.666666666666666852e-01,3.009720760256540188e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.733333333333333393e-01,3.003245511000744159e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.800000000000000211e-01,2.997185417124824198e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.866666666666666752e-01,2.991529763702386617e+02
9.000000000000000222e-01,7.200000000000000844e-01,1.933333333333333570e-01,2.986266804604294975e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.000000000000000111e-01,2.981383943666784830e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.066666666666666929e-01,2.976867914382224853e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.133333333333333470e-01,2.972704956340431863e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.200000000000000011e-01,2.968880986834604414e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.266666666666666829e-01,2.965381766243053789e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.333333333333333370e-01,2.962193056001593732e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.400000000000000189e-01,2.959300768187424637e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.466666666666666730e-01,2.956691105939668205e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.533333333333333548e-01,2.954350694140764517e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.600000000000000089e-01,2.952266699973459367e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.666666666666666630e-01,2.950426943147360248e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.733333333333333726e-01,2.948819995754622028e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.800000000000000266e-01,2.947435271864305832e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.866666666666666807e-01,2.946263107098050682e+02
9.000000000000000222e-01,7.200000000000000844e-01,2.933333333333333348e-01,2.945294828544679717e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.000000000000000444e-01,2.944522815467869350e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.066666666666666985e-01,2.943940551338569662e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.133333333333333526e-01,2.943542667782751892e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.200000000000000067e-01,2.943324981075416531e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.266666666666666607e-01,2.943284521834212342e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.333333333333333703e-01,2.943419558571012544e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.400000000000000244e-01,2.943729615748009110e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.466666666666666785e-01,2.944215486956863970e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.533333333333333326e-01,2.944879243795610364e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.600000000000000422e-01,2.945724240958628570e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.666666666666666963e-01,2.946755117980158616e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.733333333333333504e-01,2.947977797981311596e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.800000000000000044e-01,2.949399483664188324e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.866666666666667140e-01,2.951028650674089704e+02
9.000000000000000222e-01,7.200000000000000844e-01,3.933333333333333681e-01,2.952875038311972844e+02
